time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025590,307.7,284.2,1912.3,579.7,2962.9,1511.9,322.7,2100.6,3147.5,207.9,59.6
0.027590,316.3,222.9,1942.8,532.5,3149.0,1194.8,329.7,2059.5,3154.6,207.4,61.6
0.029590,339.1,210.5,1977.8,515.7,3231.1,975.7,340.6,2004.8,3167.8,207,63.2
0.031590,369.4,203.1,2017.1,545.1,3264.7,785.1,354.1,1954.3,3188.6,206.5,64.4
0.033590,390.0,187.7,2059.5,615.3,3261.8,666.9,368.7,1927.4,3218.1,205.9,65.3
0.035590,399.6,172.1,2108.8,738.8,3264.2,660.8,383.1,1940.8,3256.5,205.4,65.9
0.037590,399.7,162.7,2188.5,893.7,3305.6,719.3,395.9,2004.5,3302.3,204.8,66.3
0.039590,397.2,157.4,2296.4,941.5,3389.0,745.4,406.2,2119.4,3352.4,204.2,66.5
0.041590,399.9,151.7,2353.3,877.0,3472.4,711.1,413.6,2275.9,3401.8,203.6,66.6
0.043590,409.4,144.3,2358.5,854.5,3520.9,701.9,418,2454.9,3444,203,66.8
0.045590,417.2,133.6,2366.0,936.5,3537.2,794.7,419.9,2630.1,3472.6,202.3,66.9
0.047590,418.8,121.4,2430.6,1168.0,3507.2,1096.5,419.9,2772.4,3481.1,201.7,67.1
0.049590,416.1,111.7,2666.2,1506.4,3270.0,1871.8,418.8,2854.4,3464.9,201,67.3
0.051590,414.8,104.8,2845.0,2989.4,2845.5,1166.9,417.5,2854.9,3422,200.4,67.5
0.053590,417.4,98.8,2762.3,1117.4,3298.0,2219.6,416.5,2763,3353.3,199.7,67.6
0.055590,422.5,93.9,2633.5,1001.8,3410.1,1290.4,416.2,2579.3,3262.7,199.1,67.7
0.057590,427.6,91.9,2571.9,868.7,3411.6,902.8,416.5,2316.9,3157.4,198.4,67.8
0.059590,432.0,94.0,2541.1,786.9,3400.4,708.4,417.1,1999.1,3046.1,197.8,67.8
0.061590,434.4,99.6,2523.9,743.7,3398.6,634.7,417.7,1656,2938.6,197.2,67.8
0.063590,369.1,1009.5,432.8,108.3,2525.0,696.7,417.5,1319.8,2844.2,196.5,68
0.065590,425.4,114.6,482.7,797.8,2551.6,624.8,416.2,1020.5,2770.4,195.9,68.2
0.067590,414.4,107.9,550.3,670.8,2586.5,517.8,413.5,781.1,2721.8,195.3,68.6
0.069590,406.2,91.4,589.3,632.3,2603.9,426.4,409.3,615.2,2700.1,194.8,69.1
0.071590,401.2,75.5,615.3,657.6,2624.1,397.7,403.9,525.3,2703.4,194.2,69.6
0.073590,397.7,62.2,644.0,719.1,2680.5,426.0,397.8,503.7,2726.8,193.7,70.2
0.075590,394.5,52.9,680.5,736.8,2790.8,451.7,391.8,534.7,2763.7,193.2,70.8
0.077590,390.8,46.8,713.2,638.6,2901.1,386.2,386.4,597.7,2806.6,192.8,71.3
0.079590,386.3,41.4,729.1,469.5,2956.0,295.3,382.4,671.7,2848.3,192.3,71.9
0.081590,382.7,36.4,733.1,336.4,2962.5,245.9,380.1,738.4,2883.1,191.9,72.4
0.083590,380.7,33.6,735.6,264.0,2945.5,222.6,379.7,785.4,2907.6,191.6,72.8
0.085590,379.9,33.5,740.0,229.9,2921.2,209.1,381,807.3,2920.8,191.2,73.1
0.087590,379.9,36.2,747.6,225.2,2899.5,211.9,383.5,806,2924.1,190.9,73.3
0.089590,380.7,40.5,757.4,238.8,2883.7,235.9,386.4,788.6,2920.6,190.6,73.4
0.091590,383.8,45.5,766.9,261.6,2877.9,276.1,389.3,765.4,2914.1,190.4,73.2
0.093590,390.9,49.5,771.3,280.1,2888.5,310.5,391.2,746.5,2908.5,190.2,73
0.095590,401.4,51.2,770.3,278.3,2904.4,322.6,392,739.3,2906.3,190,72.5
