time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025961,382.1,91.8,1786.9,562.1,2657.9,545.2,378.2,1822.2,2684.5,157.2,68.4
0.027961,380.4,93.0,1855.5,441.4,2676.5,566.7,376.5,1839.9,2681.8,157.1,68.5
0.029961,375.8,92.0,1897.7,344.9,2680.4,517.5,373.8,1868.7,2677.8,156.9,68.6
0.031961,370.2,89.6,1928.5,283.0,2669.5,452.6,370.3,1907,2673,156.8,68.6
0.033961,365.1,87.7,1964.5,236.0,2657.6,411.7,366.2,1953.2,2668.1,156.6,68.6
0.035961,360.6,87.2,2000.6,201.5,2656.6,388.5,361.8,2005.2,2663.9,156.4,68.5
0.037961,355.1,84.8,2038.4,185.5,2667.2,362.5,357.3,2061,2661.3,156.2,68.4
0.039961,349.1,78.4,2086.3,202.8,2675.2,359.4,352.9,2118.1,2661,156,68.3
0.041961,344.0,71.8,2163.9,240.5,2674.6,411.3,349,2174.6,2663.7,155.8,68.2
0.043961,341.7,69.8,2249.0,236.1,2684.4,494.7,345.7,2228.4,2669.6,155.6,68.1
0.045961,341.6,70.6,2305.6,196.4,2719.4,545.2,343.1,2277.9,2679.2,155.3,68
0.047961,342.1,72.0,2330.0,184.3,2743.8,526.4,341.3,2321.9,2692.4,155.1,67.9
0.049961,341.6,73.3,2342.3,209.4,2745.2,467.0,340.3,2359.7,2708.8,154.8,67.8
0.051961,340.9,74.3,2353.8,261.9,2734.4,411.2,339.9,2390.9,2728.1,154.6,67.6
0.053961,340.7,75.6,2380.6,343.6,2716.6,379.2,340.2,2415.7,2749.7,154.3,67.5
0.055961,340.9,77.3,2430.6,444.0,2697.1,362.4,340.8,2434.6,2773,154,67.3
0.057961,342.7,78.8,2478.0,507.2,2715.7,327.3,341.6,2448.4,2797.1,153.8,67.2
0.059961,346.3,79.4,2479.8,481.0,2787.5,262.6,342.3,2458.3,2821.6,153.5,67
0.061961,348.7,79.2,2473.5,465.7,2847.9,185.8,342.8,2465.6,2845.9,153.2,66.8
0.063961,347.9,78.8,2477.6,490.7,2885.7,141.3,342.9,2471.4,2869.8,152.9,66.5
0.065961,345.0,78.0,2490.2,540.1,2908.5,129.6,342.3,2477,2893.1,152.7,66.2
0.067961,340.9,77.2,2505.5,607.7,2924.8,137.1,341.1,2483.5,2915.9,152.4,65.9
0.069961,336.1,76.3,2522.1,693.3,2938.8,160.7,339.2,2491.8,2938.5,152.1,65.6
0.071961,331.3,74.8,2539.1,798.2,2962.5,199.6,336.6,2502.3,2961.4,151.9,65.2
0.073961,328.2,74.6,2523.8,859.2,3004.9,225.8,333.5,2515.3,2985,151.6,64.7
0.075961,325.5,77.5,2477.6,824.6,3059.8,223.7,329.9,2530.9,3010,151.4,64.3
0.077961,323.0,83.2,2468.6,695.5,3100.6,215.4,326.1,2548.7,3036.7,151.2,64
0.079961,321.3,91.5,2513.3,518.5,3122.8,222.4,322.2,2568.1,3065.5,150.9,63.6
0.081961,320.3,100.5,2566.7,380.0,3130.3,248.7,318.5,2588.5,3096.5,150.8,63.3
0.083961,318.9,110.3,2607.5,306.5,3129.7,315.4,315.1,2608.9,3129.3,150.6,63
0.085961,316.0,120.2,2638.0,302.6,3118.5,476.1,312.2,2628.5,3163.6,150.4,62.7
0.087961,309.9,128.3,2683.3,312.2,3087.1,900.5,310,2646.4,3198.4,150.3,62.3
0.089961,304.0,130.0,2709.7,264.2,3091.5,1689.7,308.5,2662,3232.6,150.2,61.9
0.091961,302.6,128.8,2712.1,233.3,3181.2,2554.5,307.7,2674.4,3264.9,150.2,61.5
0.093961,306.3,127.6,2707.2,231.9,3271.5,2258.1,307.7,2683.4,3293.7,150.1,61.1
0.095961,312.3,123.5,2691.3,245.0,3377.8,1511.1,308.3,2688.7,3317.5,150.1,60.7
0.097961,316.8,112.6,2669.2,251.6,3403.5,707.6,309.5,2690.2,3335,150.1,60.4
0.099961,318.0,98.5,2662.5,248.6,3398.0,532.7,311.1,2688.1,3344.8,150.1,60.2
0.101961,318.2,84.6,2673.6,232.3,3449.7,450.1,313.1,2682.7,3346.1,150.1,60.2
0.103961,318.6,74.9,2683.7,220.4,3477.3,2671.8,315.1,2674.5,3338.5,150.2,60.3
0.105961,318.5,68.9,2683.8,240.3,3331.9,2302.1,317.1,2664.1,3322,150.3,60.6
0.107961,317.7,66.6,2671.8,302.2,3265.4,1697.9,319,2652,3297.1,150.3,61.1
0.109961,316.3,65.1,2641.5,404.8,3188.1,1153.3,320.7,2638.9,3264.9,150.5,61.6
0.111961,315.0,61.6,2603.0,491.7,3146.6,831.5,322,2625.4,3227.2,150.6,62.1
0.113961,314.2,55.6,2579.9,535.4,3118.5,652.4,323.1,2612.2,3185.8,150.7,62.6
0.115961,314.7,49.5,2567.5,520.5,3098.8,546.5,323.9,2599.7,3143,150.8,63
0.117961,316.5,44.3,2550.5,458.5,3084.1,468.9,324.4,2588.4,3101.3,151,63.4
0.119961,319.2,41.0,2544.0,390.7,3067.1,429.4,324.7,2578.8,3063.2,151.1,63.7
0.121961,323.4,40.2,2558.7,326.5,3047.7,418.4,324.9,2570.9,3030.8,151.2,64
0.123961,328.6,41.9,2583.9,268.2,3034.9,422.6,324.9,2565.2,3006.2,151.4,64.3
0.125961,334.4,45.2,2606.1,214.8,3026.4,426.0,324.9,2561.7,2990.7,151.5,64.6
0.127961,340.0,48.7,2615.9,184.0,3013.5,418.9,324.9,2560.5,2985.5,151.6,64.8
