time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,519.5,181.6,1761.7,164.6,2837.1,218.5,520.5,1763.4,2844.1,213.2,70.9
0.027680,533.3,177.6,1754.4,155.7,2840.8,206.5,531.8,1755.4,2839.7,213,71.9
0.029680,548.5,176.9,1746.0,155.8,2840.4,200.8,548.3,1744.4,2834.5,212.7,72.6
0.031680,566.4,174.6,1735.6,161.8,2836.0,197.0,567.5,1732.6,2830.4,212.3,73
0.033680,586.7,166.2,1723.2,168.0,2829.1,190.5,586.8,1722,2828.3,212,73.3
0.035680,604.6,152.0,1712.0,168.2,2823.7,181.3,604.3,1713.3,2827.3,211.5,73.3
0.037680,619.2,134.9,1702.4,163.2,2820.4,173.6,618.9,1705.1,2825.5,211,73.3
0.039680,630.3,118.3,1692.3,158.3,2817.4,172.9,630.2,1694.6,2820.8,210.5,73.2
0.041680,637.6,106.5,1679.0,159.7,2812.5,181.2,638,1678.5,2811.9,209.9,73.1
0.043680,642.0,99.1,1657.0,170.7,2803.8,199.0,642.1,1653.8,2799.6,209.3,72.9
0.045680,642.6,94.9,1620.6,193.3,2791.4,226.7,642.4,1619.3,2786.6,208.7,72.7
0.047680,639.4,94.2,1575.9,220.1,2778.7,253.3,639.4,1576.6,2776.1,208.1,72.5
0.049680,633.9,97.0,1529.7,244.4,2768.8,266.8,634,1529.9,2770.8,207.4,72.2
0.051680,627.7,103.0,1486.5,264.4,2766.3,263.6,627.7,1484.8,2771.8,206.8,71.9
0.053680,622.6,111.1,1444.7,279.8,2773.4,251.3,622.6,1447.3,2778.2,206.1,71.5
0.055680,620.6,120.2,1415.8,285.9,2786.0,243.0,620.5,1421.5,2787.3,205.5,70.9
0.057680,622.4,133.0,1407.6,286.3,2799.4,250.1,622,1408.8,2796.5,204.8,70.1
0.059680,627.1,157.3,1414.9,289.6,2811.0,284.2,626.7,1407.1,2803.6,204.2,69.3
0.061680,631.4,205.2,1421.5,306.1,2816.6,351.0,632.6,1411.8,2808.1,203.6,68.3
0.063680,634.8,305.1,1418.4,343.9,2813.1,457.3,637.5,1417.6,2810.2,203,67.4
0.065680,642.4,505.6,1408.6,400.0,2796.1,587.1,639.3,1420,2810.7,202.4,66.7
