time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025887,359.0,168.1,2436.0,588.2,3863.1,712.0,352.3,2732.2,3976.5,159.5,63.4
0.027887,359.9,145.7,2511.4,659.7,3874.4,606.1,354.3,2723.5,3955.2,158.8,64.2
0.029887,358.8,133.3,2606.0,762.3,3875.5,596.4,357.5,2709,3920.5,158.2,64.7
0.031887,356.0,126.6,2671.1,900.4,3853.1,659.8,361.6,2688.8,3874,157.5,64.9
0.033887,355.9,127.9,2685.1,1067.5,3805.6,764.1,366.5,2663.2,3817.3,156.8,65
0.035887,363.1,140.0,2643.7,1162.0,3758.9,852.4,371.8,2632.2,3752.6,156.1,65
0.037887,376.2,160.2,2611.2,1125.8,3770.1,952.0,377.1,2596.2,3682.4,155.3,64.8
0.039887,386.5,180.1,2652.5,1038.2,3864.6,1022.0,382.2,2555.6,3609.2,154.5,64.7
0.041887,394.0,199.3,2728.4,922.0,4011.4,993.2,386.6,2511.1,3535.7,153.7,64.5
0.043887,399.3,213.3,2797.3,803.3,3703.7,4921.0,390.2,2463.3,3464.4,152.9,64.4
0.045887,398.8,217.7,2843.4,710.3,2981.0,5126.1,392.6,2413.2,3397.7,152,64.3
0.047887,391.8,214.6,2381.0,5523.3,2877.8,646.2,393.8,2361.7,3337.7,151.2,64.2
0.049887,384.5,206.5,2186.1,4733.0,2912.7,669.0,393.6,2310.2,3286.1,150.3,64.1
0.051887,384.5,197.9,2438.8,2591.6,3019.0,946.3,392.1,2259.8,3244.1,149.4,64
0.053887,388.8,191.5,2275.0,1329.3,3386.7,970.5,389.4,2211.9,3212.5,148.4,63.8
0.055887,389.7,191.9,2202.1,991.4,3518.8,719.8,385.5,2167.9,3191.7,147.5,63.6
0.057887,385.0,198.2,2199.7,923.9,3540.7,619.2,380.9,2129.2,3181.3,146.5,63.3
0.059887,374.0,201.3,2263.4,1049.5,3538.3,659.6,375.6,2096.9,3180.9,145.5,62.9
0.061887,360.9,193.7,2526.5,1245.8,3602.0,805.2,370,2072.2,3189.1,144.5,62.5
0.063887,352.7,179.1,896.8,2309.6,2752.8,830.8,364.4,2055.9,3204.8,143.5,62
0.065887,349.9,167.8,974.3,1957.1,2783.4,600.0,359.1,2048.7,3226,142.4,61.4
0.067887,351.9,165.6,876.6,2572.1,2778.5,607.3,354.3,2050.8,3251.1,141.3,60.9
0.069887,357.8,168.6,2680.5,853.4,3414.3,1247.5,350.2,2062.1,3278,140.1,60.4
0.071887,363.8,174.9,2470.4,815.6,3322.9,778.1,346.9,2082.1,3304.8,139,59.9
0.073887,365.1,183.9,2407.4,763.9,3347.8,703.0,344.6,2110.2,3329.6,137.8,59.6
