time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,287.9,276.5,2292.4,62.3,2894.6,318.9,288.2,2433.8,2877,274.2,76.4
0.027175,287.1,142.1,2302.2,62.3,2924.8,278.3,288.4,2435.7,2881.8,275,77.6
0.029175,282.5,76.5,2323.3,73.5,2940.4,246.3,288.8,2438.8,2889.6,275.7,78.5
0.031175,280.3,46.1,2363.3,100.1,2935.1,219.4,289.3,2443.2,2900.2,276.6,79.2
0.033175,280.6,33.3,2416.0,140.8,2924.3,197.0,290,2448.8,2913.5,277.4,79.7
0.035175,282.7,30.2,2460.6,185.7,2922.4,179.4,290.8,2455.8,2929,278.2,80
0.037175,285.5,32.0,2488.3,229.8,2925.1,164.7,291.8,2464.1,2946.4,279,80.2
0.039175,288.5,35.1,2506.2,296.6,2922.3,161.6,292.9,2473.7,2965.2,279.8,80.2
0.041175,292.1,38.6,2535.0,409.3,2914.7,173.8,294.2,2484.6,2985.1,280.6,80.1
0.043175,296.3,42.4,2598.6,520.7,2908.4,202.2,295.7,2496.8,3005.4,281.4,79.9
0.045175,301.1,45.7,2672.7,482.3,2920.4,263.4,297.3,2510.3,3025.9,282.1,79.6
0.047175,306.2,50.0,2688.4,334.2,2980.3,318.7,299.1,2525.1,3046.1,282.7,79.4
0.049175,311.6,57.0,2681.6,238.6,3049.6,305.3,301,2541.1,3065.5,283.3,79.1
0.051175,317.1,66.3,2677.2,182.6,3104.0,264.3,303,2558.3,3083.7,283.9,78.8
0.053175,322.1,74.1,2673.6,152.9,3142.4,225.3,305.1,2576.6,3100.5,284.3,78.6
0.055175,325.5,76.4,2669.6,145.5,3170.2,203.5,307.3,2595.8,3115.5,284.7,78.4
0.057175,326.3,72.4,2664.2,164.2,3192.5,204.6,309.5,2615.9,3128.7,285,78.3
0.059175,324.6,65.5,2653.2,225.6,3210.0,228.7,311.8,2636.8,3139.8,285.2,78.3
0.061175,321.5,59.5,2623.4,348.2,3217.0,246.3,314.1,2658.2,3148.8,285.3,78.3
0.063175,318.4,56.5,2570.1,486.9,3216.5,220.8,316.3,2680,3155.7,285.4,78.4
0.065175,315.7,56.6,2536.6,583.5,3213.8,185.8,318.4,2702,3160.6,285.3,78.5
0.067175,313.5,58.1,2549.7,667.3,3204.5,168.9,320.4,2724.1,3163.7,285.1,78.6
0.069175,311.7,59.3,2612.2,727.1,3187.9,175.7,322.3,2745.9,3165.3,284.9,78.7
0.071175,310.7,59.9,2704.3,699.5,3165.2,207.3,323.9,2767.4,3165.4,284.6,78.7
0.073175,310.6,60.9,2781.3,596.3,3139.3,254.8,325.3,2788.2,3164.6,284.1,78.7
0.075175,311.9,65.4,2821.8,471.1,3120.9,291.8,326.5,2808.3,3163,283.6,78.7
0.077175,314.6,76.7,2828.1,360.3,3120.3,287.9,327.4,2827.3,3161.1,283.1,78.6
0.079175,318.7,95.0,2827.8,284.8,3125.7,266.5,328,2845.2,3159.2,282.4,78.6
0.081175,322.7,114.5,2836.9,239.3,3131.2,268.9,328.2,2861.8,3157.6,281.7,78.7
0.083175,325.1,128.0,2849.7,212.3,3138.0,287.0,328.1,2876.9,3156.7,280.9,78.8
0.085175,325.8,133.4,2861.8,204.5,3142.3,300.1,327.7,2890.5,3156.8,280.1,78.9
0.087175,325.5,135.4,2875.6,220.6,3138.7,301.3,326.9,2902.4,3158,279.2,79.2
0.089175,325.2,140.8,2897.3,262.7,3127.3,298.4,325.8,2912.5,3160.6,278.2,79.4
0.091175,324.8,150.7,2942.1,323.1,3105.0,314.5,324.4,2921,3164.7,277.2,79.7
