time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025590,934.1,454.3,1772.7,130.8,2402.8,168.7,968.1,1753.8,2455.2,0,54
0.027590,980.4,363.8,1771.8,101.9,2417.1,149.7,970.6,1760.1,2457.8,0,55.2
0.029590,999.8,351.7,1769.2,101.5,2430.6,147.5,974.8,1770.5,2461.9,0,56.2
0.031590,1001.0,366.8,1766.3,115.9,2440.2,152.1,980.2,1784.4,2467.5,0,56.9
0.033590,992.1,391.4,1765.5,141.2,2448.0,161.8,986.8,1801.5,2474.4,0,57.3
0.035590,982.6,426.5,1774.5,183.8,2460.4,185.1,994,1821,2482.2,0,57.6
0.037590,986.3,462.3,1809.8,242.7,2487.8,230.3,1001.6,1842.4,2490.7,0,57.7
0.039590,1006.7,465.7,1881.4,277.5,2540.9,265.3,1009.1,1865,2499.6,0,57.8
0.041590,1023.7,423.9,1943.9,248.4,2587.5,239.6,1016.2,1888,2508.6,0,58.1
0.043590,1025.0,372.1,1972.2,209.2,2607.2,197.9,1022.5,1910.9,2517.4,0,58.5
0.045590,1018.7,329.9,1975.8,177.0,2607.9,167.6,1027.7,1932.9,2525.7,0,59
0.047590,1016.7,298.8,1969.9,149.5,2597.7,147.0,1031.5,1953.6,2533.3,0,59.6
0.049590,1021.5,282.4,1965.4,132.5,2584.6,132.7,1033.9,1972.6,2540.1,0,60.2
0.051590,1030.5,273.7,1965.2,124.6,2571.7,120.9,1034.7,1989.7,2545.8,0,60.6
0.053590,1040.4,265.6,1971.4,124.1,2555.2,112.2,1033.9,2004.7,2550.5,0,60.8
0.055590,1046.6,258.9,1986.5,129.3,2534.1,109.0,1031.5,2017.6,2554,0,60.9
0.057590,1048.3,254.3,2009.4,132.3,2510.3,109.8,1027.7,2028.6,2556.5,0,60.9
0.059590,1044.3,256.2,2033.0,123.8,2491.5,110.7,1022.7,2038,2558,0,60.9
0.061590,1032.1,277.8,2051.5,105.6,2488.0,108.3,1016.7,2046,2558.7,0,60.8
0.063590,1009.7,323.9,2063.0,91.1,2501.6,100.8,1010,2053.2,2558.9,0,60.8
0.065590,986.5,356.0,2066.5,92.4,2513.6,95.5,1002.7,2059.9,2558.7,0,60.8
0.067590,971.2,365.1,2066.8,110.7,2517.9,101.2,995,2066.6,2558.4,0,60.7
0.069590,966.7,361.4,2067.9,140.3,2517.0,121.4,987.2,2073.9,2558.3,0,60.6
0.071590,968.1,348.4,2075.5,162.0,2516.2,159.2,979.4,2082.1,2558.6,0,60.6
0.073590,963.7,333.1,2089.1,159.5,2525.5,206.0,971.6,2091.6,2559.5,0,60.6
0.075590,955.4,317.9,2103.8,144.3,2554.4,239.7,963.7,2102.7,2561.3,0,60.6
0.077590,951.4,303.5,2117.9,130.8,2594.7,236.7,955.8,2115.4,2564.1,0,60.6
0.079590,952.4,299.7,2134.9,126.0,2631.0,215.7,947.7,2129.9,2568.1,126.9,60.6
0.081590,958.3,310.7,2157.2,126.5,2659.9,200.3,939.1,2146.2,2573.2,127.1,60.5
0.083590,963.8,326.3,2180.1,126.6,2678.4,196.6,929.7,2163.9,2579.5,127.2,60.3
0.085590,956.2,335.7,2203.3,129.0,2683.3,201.7,919.4,2183,2586.9,127.4,60
0.087590,927.3,330.2,2227.4,142.7,2668.7,211.4,907.7,2202.9,2595.4,127.6,59.8
0.089590,891.9,312.0,2246.1,171.4,2640.6,209.3,894.4,2223.5,2604.6,127.8,59.7
0.091590,863.5,308.1,2246.3,201.0,2618.2,179.2,879.2,2244.1,2614.4,128,59.8
0.093590,840.0,334.8,2239.2,204.2,2609.4,148.7,861.8,2264.4,2624.6,128.1,60
0.095590,812.5,379.0,2244.2,190.9,2602.4,139.7,842.2,2283.8,2634.7,128.3,60.2
0.097590,785.5,408.8,2260.0,177.1,2595.7,151.9,820.2,2302,2644.6,128.5,60.4
0.099590,768.7,396.9,2279.7,169.2,2590.3,184.4,795.9,2318.6,2653.9,128.7,60.5
0.101590,762.5,355.9,2306.0,174.1,2586.4,262.5,769.3,2333.3,2662.3,128.8,60.6
0.103590,757.9,327.5,2343.5,181.9,2584.7,438.5,740.5,2345.8,2669.6,129,60.7
0.105590,744.4,336.5,2377.9,166.2,2599.4,771.6,710,2356,2675.4,129.1,60.8
0.107590,712.3,387.9,2391.3,152.5,2633.5,1168.0,677.9,2363.9,2679.7,129.3,61.1
0.109590,652.6,457.7,2394.8,144.0,2652.4,1451.8,644.6,2369.3,2682.2,129.4,61.3
0.111590,592.4,479.2,2402.4,147.3,2646.3,1417.4,610.7,2372.5,2682.8,129.5,61.7
0.113590,561.0,440.4,2411.1,176.1,2662.9,1111.4,576.6,2373.5,2681.5,129.6,62
0.115590,545.0,388.5,2403.8,226.6,2720.7,761.3,542.7,2372.6,2678.4,129.6,62.3
0.117590,526.0,353.2,2382.5,254.1,2785.2,546.1,509.4,2370.1,2673.6,129.7,62.7
0.119590,501.6,334.7,2362.2,269.7,2814.0,465.2,477.3,2366.3,2667.2,129.7,63.1
0.121590,470.7,327.7,2336.5,286.9,2799.0,461.4,446.8,2361.3,2659.4,129.8,63.4
0.123590,421.7,326.2,2309.4,308.7,2760.3,492.5,418,2355.6,2650.4,129.8,63.7
0.125590,365.7,296.0,2297.9,359.6,2691.7,543.7,391.4,2349.5,2640.7,129.8,63.9
0.127590,335.4,250.7,2319.8,492.6,2579.8,517.0,367.2,2343.1,2630.4,129.7,64.1
0.129590,321.3,217.3,2316.9,748.6,2518.3,330.3,345.4,2336.8,2620,129.7,64.2
