time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131372,199.1,905.0,1638.1,833.3,1947.3,519.2,709.6,1770.3,2190.1,128.3,65.5
0.133372,222.7,780.1,1586.2,709.6,1955.3,428.3,694,1767.3,2200.7,127.3,65.5
0.135372,240.0,668.6,1580.4,655.0,1957.2,351.2,678.7,1764.3,2213.2,126.3,65.5
0.137372,248.3,578.6,1580.4,657.4,1954.6,274.7,664.4,1761.5,2227.6,125.3,65.5
0.139372,243.9,549.9,1564.2,735.9,1947.1,212.9,651.7,1759.1,2243.9,124.2,65.5
0.141372,221.3,603.7,1539.5,913.8,1937.8,180.5,641.3,1757.4,2261.9,123.2,65.5
0.143372,106.3,804.5,1534.5,1341.3,1925.8,179.1,634,1756.6,2281.8,122.2,65.3
0.145372,770.0,1830.4,1912.8,202.6,2198.7,2354.5,630.1,1756.9,2303.3,121.2,64.9
0.147372,879.9,1281.7,1904.5,255.9,2437.9,1582.2,630.3,1758.5,2326.3,120.2,64.4
0.149372,959.4,1141.3,1896.9,336.7,2441.7,1342.0,634.7,1761.5,2350.7,119.3,63.9
0.151372,1017.6,1022.1,1880.5,403.2,2462.1,1189.1,643.7,1766,2376.3,118.3,63.3
0.153372,1041.7,873.6,1856.8,395.4,2542.5,1003.4,657.3,1772.1,2402.8,117.4,62.7
0.155372,1036.7,734.4,1843.5,331.0,2615.6,771.1,675.3,1779.7,2430.1,116.5,62.3
0.157372,1018.5,637.9,1846.8,264.9,2644.0,586.0,697.7,1788.8,2457.8,115.6,62.1
0.159372,993.9,576.8,1860.7,212.4,2655.7,476.9,724,1799.3,2485.6,114.8,62
0.161372,964.0,518.6,1877.5,173.2,2666.6,400.6,753.7,1810.9,2513.3,114,62.1
0.163372,938.4,433.4,1891.5,152.5,2673.2,321.2,786.2,1823.5,2540.6,113.2,62
0.165372,930.3,347.7,1900.0,154.1,2671.6,247.9,820.8,1836.7,2567.2,112.5,61.9
0.167372,937.1,291.5,1903.0,167.7,2667.3,196.3,856.5,1850.4,2592.7,111.8,61.6
0.169372,951.8,264.0,1903.1,170.4,2666.6,166.9,892.6,1864.1,2616.8,111.2,61.1
0.171372,969.2,263.1,1904.0,147.6,2671.5,158.0,928.1,1877.6,2639.3,110.6,60.5
0.173372,985.9,302.8,1903.0,114.5,2677.7,168.1,962.1,1890.5,2659.9,110,59.9
0.175372,989.4,405.9,1894.6,94.9,2672.6,188.6,993.7,1902.5,2678.3,109.5,59.4
0.177372,970.1,577.4,1879.0,89.0,2654.2,200.6,1022.1,1913.2,2694.3,109.1,58.9
0.179372,931.7,778.0,1861.1,90.1,2634.3,200.7,1046.4,1922.4,2707.7,108.6,58.6
0.181372,891.6,901.5,1848.9,95.1,2618.9,195.0,1066.1,1929.8,2718.3,108.3,58.3
0.183372,870.0,849.5,1853.0,103.9,2613.9,188.2,1080.6,1935.3,2725.9,107.9,57.9
0.185372,857.7,689.7,1874.9,111.0,2621.8,181.3,1089.4,1938.6,2730.6,107.6,57.2
0.187372,846.5,533.6,1902.8,111.4,2635.1,172.9,1092.4,1939.7,2732.1,107.3,56.3
