time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025433,741.1,641.5,1525.7,337.1,2784.9,305.2,755.2,1528.3,2795.2,192.5,69.6
0.027433,766.3,486.1,1529.7,281.4,2820.4,229.7,763.9,1526.9,2813.9,193,69.7
0.029433,790.9,371.6,1528.2,238.9,2847.1,172.3,778,1527.4,2838,193.5,69.8
0.031433,806.5,295.1,1531.6,216.2,2861.9,139.1,795.9,1532.1,2860.1,193.9,69.9
0.033433,815.3,244.2,1541.4,209.4,2870.1,120.5,814.4,1541.9,2875,194.1,70
0.035433,821.6,212.4,1555.8,213.6,2876.1,108.7,829.6,1555.3,2881.4,194.3,70.2
0.037433,827.0,198.1,1569.2,223.0,2880.6,101.6,837.9,1569.1,2882.3,194.5,70.5
0.039433,831.4,196.3,1578.7,233.4,2884.4,97.7,838.3,1579.6,2882,194.5,70.7
0.041433,834.9,205.1,1583.5,243.3,2888.5,95.7,833,1584.6,2884.5,194.5,70.9
0.043433,836.7,223.3,1584.3,252.5,2892.7,95.7,826.1,1583.9,2890.5,194.5,71
0.045433,834.9,251.1,1581.9,265.4,2896.6,100.0,821.8,1579.8,2897.5,194.4,71
0.047433,826.7,283.9,1577.0,282.9,2898.2,111.8,821.2,1575.5,2901.2,194.2,71
0.049433,812.1,314.5,1572.9,306.7,2894.4,134.8,821.4,1574,2897.4,194,70.9
0.051433,796.9,337.2,1573.6,340.1,2883.8,170.7,815.7,1576.4,2884.2,193.7,70.7
0.053433,783.5,358.9,1580.2,391.2,2866.1,225.3,797.7,1582.2,2862.7,193.3,70.4
0.055433,769.0,387.7,1591.6,466.7,2840.4,309.1,764.6,1589.6,2836.5,192.9,70
0.057433,746.3,421.9,1600.9,544.2,2810.1,411.0,720,1596.7,2810.4,192.4,69.5
0.059433,704.9,453.1,1602.2,571.3,2782.2,494.0,673.7,1602.2,2788.7,191.9,68.9
0.061433,642.8,466.5,1602.1,504.0,2770.8,510.3,638.6,1605.4,2774.5,191.3,68.2
0.063433,583.9,476.0,1606.9,413.4,2776.2,479.7,625.6,1606.4,2769.6,190.6,67.3
