time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025463,334.1,159.0,2178.9,125.6,3005.0,437.6,344.3,2181.2,2995.5,208.7,67.4
0.027463,343.7,159.1,2171.4,118.8,2966.9,421.1,341,2172.4,2966.3,209.3,68.1
0.029463,343.3,162.6,2161.9,120.0,2922.8,396.8,336.3,2160.5,2924.3,209.8,68.6
0.031463,336.3,174.4,2150.6,126.5,2869.2,348.0,331.5,2148.7,2878,210.2,69.1
0.033463,328.4,192.6,2141.3,133.5,2824.5,287.1,327.5,2140.2,2835.8,210.6,69.5
0.035463,323.1,210.7,2137.2,140.7,2800.2,240.3,324.9,2137,2804.3,210.9,69.8
0.037463,321.7,217.3,2139.9,149.3,2794.9,219.8,324,2139.5,2786.7,211.3,70.1
0.039463,322.6,213.1,2146.8,158.6,2795.2,213.5,324.4,2146.4,2782.6,211.6,70.4
0.041463,324.5,205.7,2155.5,166.9,2795.9,212.0,325.5,2155.5,2788.5,211.9,70.7
0.043463,326.3,202.9,2162.6,172.0,2798.1,206.7,326.6,2164,2799.3,212.2,71
0.045463,327.4,206.0,2167.2,173.6,2802.7,195.5,327.3,2169.7,2810.1,212.4,71.3
0.047463,327.8,212.9,2169.4,173.0,2809.0,184.1,327.4,2171.9,2817.3,212.7,71.6
0.049463,328.3,220.4,2169.9,171.9,2815.2,179.7,327.4,2170.8,2820,212.9,71.8
0.051463,329.3,227.9,2169.9,172.2,2820.3,185.0,328,2168,2819.3,213.1,72
0.053463,331.0,233.2,2169.8,174.4,2823.0,199.1,329.5,2165.3,2818,213.3,72.1
0.055463,333.3,236.6,2169.1,177.2,2824.2,217.0,332.3,2164.1,2818.7,213.5,72.1
0.057463,335.8,241.4,2167.4,177.9,2826.8,230.9,335.9,2164.5,2823.2,213.7,72.2
0.059463,337.8,251.3,2164.1,175.6,2831.7,237.1,339.3,2165.5,2831.1,213.8,72.2
0.061463,338.7,269.6,2158.9,172.1,2837.9,239.6,341.4,2165,2840.5,214,72.2
0.063463,337.7,298.0,2151.4,170.3,2843.6,240.7,340.8,2160.4,2848.1,214.1,72.2
0.065463,334.8,329.5,2142.5,173.4,2846.1,239.4,336.7,2149.8,2850.9,214.2,72.3
0.067463,330.3,358.6,2132.5,182.3,2844.4,235.5,329,2132.9,2846.9,214.2,72.3
0.069463,323.7,382.8,2120.7,196.5,2838.4,233.1,318.6,2110.9,2836.3,214.2,72.4
0.071463,314.4,393.6,2106.0,215.9,2829.2,239.2,307.1,2087,2821.5,214.2,72.5
0.073463,300.5,374.0,2083.6,248.3,2816.4,261.8,296.6,2065.5,2806.4,214.1,72.6
0.075463,287.2,318.1,2052.8,298.1,2799.5,303.3,289.3,2050.5,2795.2,213.9,72.8
0.077463,277.6,244.6,2011.2,369.0,2774.7,360.3,286.7,2045.1,2791,213.7,73.1
