time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025485,279.1,92.3,2547.6,319.1,3035.6,581.1,286,2453.9,3060.9,157.4,62.9
0.027485,281.0,110.5,2466.7,331.4,3040.6,298.2,283.3,2455.9,3053.5,157.9,63.3
0.029485,279.5,146.5,2439.8,297.3,3047.2,213.8,279.4,2460,3044.3,158.5,63.8
0.031485,274.4,184.6,2437.7,279.0,3051.6,186.6,275.3,2467.1,3037.1,159.2,64.2
0.033485,271.6,196.7,2443.1,274.1,3055.7,178.2,271.8,2478.3,3036,159.8,64.5
0.035485,274.0,172.5,2452.2,281.9,3060.0,181.2,270,2494.3,3044.5,160.5,64.9
0.037485,277.5,134.2,2465.1,318.8,3064.3,206.6,270.3,2515.3,3064.3,161.1,65.2
0.039485,280.0,112.8,2498.1,411.7,3075.7,283.7,273.1,2540.8,3095.2,161.8,65.6
0.041485,283.1,119.6,2590.3,455.3,3124.8,415.8,278.2,2569.8,3134.5,162.5,66
0.043485,287.8,140.5,2650.8,362.3,3185.4,548.7,284.9,2600.5,3177.9,163.2,66.4
0.045485,292.9,154.4,2685.8,277.9,3252.1,759.2,292.3,2630.6,3219.4,163.9,66.8
0.047485,296.0,156.3,2699.3,225.5,3304.2,937.5,299.2,2657.8,3253,164.7,67.1
0.049485,296.5,156.1,2699.5,209.2,3288.8,963.0,304.6,2679.9,3273.8,165.4,67.4
0.051485,296.5,161.5,2694.9,220.1,3232.8,847.0,307.5,2695.3,3278.7,166.1,67.7
0.053485,297.5,170.0,2688.4,242.4,3192.9,720.3,307.4,2703.1,3267.5,166.8,68
0.055485,297.9,176.4,2678.5,260.3,3178.0,624.6,304.4,2703.5,3243,167.4,68.2
0.057485,296.2,177.8,2666.3,260.5,3179.8,562.0,298.9,2697.5,3210.8,168.1,68.4
0.059485,294.0,176.3,2656.8,240.0,3189.8,523.5,292,2686.7,3178.6,168.7,68.5
0.061485,293.8,176.4,2652.3,203.6,3204.4,494.2,284.8,2673.4,3154.6,169.3,68.6
0.063485,295.4,177.1,2652.0,166.7,3218.8,470.9,278.9,2660,3146.6,169.9,68.6
0.065485,295.7,174.3,2654.1,140.7,3230.8,466.7,275.6,2648.7,3160.3,170.5,68.6
0.067485,291.8,168.6,2657.8,131.6,3241.0,507.2,275.9,2640.9,3198.2,171,68.5
0.069485,285.7,166.1,2663.2,133.9,3259.3,613.5,280.6,2637.4,3259,171.5,68.4
0.071485,281.5,172.1,2668.2,137.4,3305.3,773.6,289.7,2638.1,3337.7,172,68.2
0.073485,281.8,191.0,2667.4,139.0,3398.1,921.0,302.7,2641.9,3425.9,172.4,68
0.075485,288.5,221.8,2658.5,144.8,3490.2,956.6,318.9,2647.2,3513.6,172.8,67.7
0.077485,306.2,259.8,2645.7,153.7,3532.7,924.3,337.1,2652.2,3589.9,173.2,67.3
0.079485,342.9,289.9,2634.7,156.8,3546.7,884.2,355.8,2654.9,3645.3,173.5,66.9
0.081485,385.6,283.6,2628.4,150.5,3564.5,856.4,373.8,2653.9,3673.4,173.8,66.5
0.083485,415.8,255.4,2624.7,140.4,3612.4,848.2,390.1,2648.3,3671.2,174.1,66.1
0.085485,431.1,228.8,2621.9,135.3,3702.7,839.2,403.9,2638.4,3640.6,174.3,65.7
0.087485,438.1,206.8,2619.5,140.3,3797.0,818.9,414.8,2624.9,3587.5,174.5,65.3
0.089485,441.1,187.3,2618.3,155.0,3829.6,959.2,423,2609.6,3521.1,174.7,64.9
0.091485,439.5,173.3,2614.4,162.8,3621.5,1171.3,428.6,2594.5,3452.7,174.9,64.6
0.093485,429.8,164.9,2598.6,153.5,3351.5,991.0,432.1,2581.7,3393.8,175,64.3
0.095485,413.9,154.5,2577.8,141.8,3183.1,764.6,434,2573.2,3354,175.1,64
0.097485,399.5,140.0,2561.3,134.8,3089.1,625.7,434.6,2570.3,3340,175.2,63.9
