time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025891,537.2,104.9,691.6,845.3,2638.4,552.4,523.3,668.4,2648.8,0,61.8
0.027891,524.0,78.4,698.3,1066.4,2685.5,709.4,521.7,688.2,2645.7,0,62
0.029891,515.6,62.7,700.6,1255.4,2688.9,1019.7,519.2,718.1,2640.2,0,62.1
0.031891,511.4,53.4,710.9,1391.4,2594.8,1149.0,516.2,754,2632.2,0,62.1
0.033891,508.8,46.2,747.8,1574.9,2549.7,1130.8,512.9,791.2,2621.7,0,61.9
0.035891,506.3,42.4,855.5,1593.0,2581.8,950.9,509.6,824.9,2609.1,0,61.5
0.037891,503.2,46.6,923.2,1164.8,2566.2,639.3,506.7,851,2595.2,86,61
0.039891,499.7,62.2,886.0,830.1,2580.0,495.2,504.1,866.8,2581.2,87.3,60.5
0.041891,496.8,75.3,842.5,677.5,2619.1,453.8,502,871.4,2568.8,88.8,60.2
0.043891,497.8,76.8,827.9,680.8,2643.5,468.5,500,865.4,2560.2,90.4,60
0.045891,501.3,71.5,837.1,818.1,2639.4,535.5,498.1,851.3,2557.4,92.1,59.8
0.047891,503.3,65.2,868.2,1109.3,2600.1,676.3,495.9,832.2,2562.3,94,59.6
0.049891,501.0,65.4,893.8,1668.2,2533.3,942.0,493.4,812.1,2576,96,59.6
0.051891,494.1,75.2,748.7,2525.8,2455.1,1279.2,490.5,794.3,2599,98.2,59.6
0.053891,488.4,81.5,678.1,2375.9,2521.4,1367.8,487.4,781.7,2630.5,100.5,59.8
0.055891,485.7,80.3,755.2,1756.5,2660.7,1204.8,484.3,775.5,2668.6,102.9,60
0.057891,484.4,77.0,796.3,1405.3,2752.3,1022.4,481.6,775.6,2710.6,105.5,60.1
0.059891,483.1,76.3,832.6,1130.3,2802.8,858.7,479.8,780.7,2752.9,108.1,60.1
0.061891,480.6,87.5,834.2,866.2,2831.7,723.3,479.2,788.3,2791.8,110.8,60.1
0.063891,473.1,114.3,801.4,629.1,2864.3,622.5,480.3,795.4,2823.5,113.5,60.1
0.065891,464.2,136.6,781.8,489.9,2889.4,608.1,482.9,799.3,2844.9,116.3,60.1
0.067891,466.8,152.1,782.1,471.9,2879.4,734.0,486.9,798.1,2854.1,0,60.1
0.069891,479.5,174.6,787.7,520.4,2816.0,947.8,491.7,791.3,2850.4,0,60.2
0.071891,500.2,212.4,781.7,611.4,2767.8,1135.6,496.2,779.7,2834.6,0,60.2
0.073891,522.9,247.2,759.8,739.1,2806.4,1200.4,499.4,765.8,2808.8,0,60.3
0.075891,530.8,261.5,742.9,845.5,2806.6,1121.4,500.2,753.2,2776.2,130.1,60.4
0.077891,518.8,267.1,742.4,867.8,2724.6,1016.1,497.3,746.3,2740.7,132.7,60.4
0.079891,495.4,266.1,752.6,846.1,2646.5,894.6,490,749.1,2706.2,135.1,60.3
0.081891,469.6,259.9,762.2,835.4,2611.6,815.1,477.8,764.8,2676.3,137.5,60.3
0.083891,443.8,251.3,777.6,852.1,2621.9,808.3,460.6,795.2,2653.7,139.8,60.1
0.085891,413.1,229.1,829.7,875.1,2679.1,838.7,439.3,839.9,2639.8,141.9,60
0.087891,388.8,194.1,917.9,870.0,2732.7,820.4,415,896.5,2634.7,143.8,59.9
0.089891,379.8,170.5,1001.0,849.1,2725.1,796.5,389.4,960.5,2637.3,145.6,59.8
0.091891,378.2,164.3,1058.2,811.9,2700.1,786.6,364.5,1026,2645.3,147.3,59.8
0.093891,370.7,167.4,1087.7,760.6,2672.3,772.5,342.3,1086.3,2655.9,148.8,59.9
0.095891,350.5,172.5,1102.7,722.1,2638.2,756.0,324.9,1134.9,2666.1,150.2,60.1
0.097891,317.2,172.0,1130.0,702.1,2606.5,731.9,313.7,1166.6,2673.4,151.4,60.5
0.099891,282.2,164.6,1189.7,688.3,2616.9,717.1,309.9,1177.5,2676,152.4,60.9
