time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025222,683.9,596.3,1813.5,182.2,2874.7,134.0,825.3,1737.2,2869.7,0,49.3
0.027222,706.6,642.6,1786.7,163.4,2880.9,122.0,831.1,1738,2870.7,0,49.3
0.029222,756.7,453.2,1779.1,136.6,2892.5,124.9,840.8,1739.3,2872.4,0,49.4
0.031222,783.0,285.0,1779.4,125.0,2903.6,151.8,854.2,1741.1,2874.6,0,49.6
0.033222,793.9,197.8,1779.0,133.1,2903.0,232.3,871.2,1743.4,2877.5,0,49.9
0.035222,799.1,165.6,1772.7,150.7,2855.1,397.3,891.7,1746.1,2880.9,0,50.4
0.037222,804.8,173.6,1764.2,152.0,2768.3,505.3,915.4,1749.3,2884.8,0,51.1
0.039222,813.8,230.9,1762.3,139.0,2755.2,515.2,942.1,1752.8,2889.2,0,52
0.041222,823.6,365.0,1763.9,133.4,2786.1,477.6,971.6,1756.6,2894,0,53
0.043222,840.2,663.4,1765.9,143.6,2809.3,424.4,1003.6,1760.7,2899.1,0,54.1
0.045222,1098.5,1126.3,1770.0,168.0,2827.8,393.9,1037.7,1764.9,2904.5,0,55.1
0.047222,1318.3,890.9,1783.6,190.5,2860.0,389.0,1073.7,1769.4,2910,0,56.1
0.049222,1346.6,662.2,1805.5,180.5,2909.7,394.3,1111.3,1773.9,2915.7,0,56.9
0.051222,1334.0,530.3,1818.0,155.4,2962.5,404.7,1149.9,1778.5,2921.4,0,57.6
0.053222,1333.5,469.0,1819.1,144.4,3010.1,423.6,1189.4,1783,2927,0,58.2
0.055222,1355.8,456.2,1808.0,150.3,3052.3,423.5,1229.3,1787.4,2932.6,0,58.5
0.057222,1402.0,471.2,1776.6,162.1,3054.3,348.0,1269.2,1791.7,2937.8,0,58.8
0.059222,1455.2,504.8,1727.8,153.2,3012.0,232.2,1308.8,1795.8,2942.8,0,59
0.061222,1497.7,544.0,1692.5,126.0,2980.4,148.6,1347.7,1799.7,2947.4,0,59.1
0.063222,1538.4,543.2,1681.3,119.5,2965.6,118.5,1385.6,1803.2,2951.6,0,59.1
0.065222,1578.7,493.0,1684.0,143.4,2959.9,128.3,1422.1,1806.4,2955.3,0,59.1
0.067222,1604.7,423.6,1696.3,188.3,2962.6,185.8,1456.9,1809.2,2958.4,0,59.1
0.069222,1619.6,415.3,1704.5,208.2,2978.9,307.9,1489.6,1811.6,2960.8,0,58.9
0.071222,1637.6,488.4,1702.0,188.7,3017.0,462.7,1520.1,1813.6,2962.6,0,58.6
0.073222,1624.0,578.6,1709.7,161.7,3044.4,488.2,1548,1815.1,2963.6,0,58.1
0.075222,1572.3,626.5,1724.5,152.5,3032.1,394.4,1573,1816.2,2963.9,0,57.5
0.077222,1515.0,573.6,1747.7,178.3,3023.4,316.1,1595,1816.9,2963.3,0,56.8
0.079222,1474.7,435.1,1789.1,224.9,3027.4,292.2,1613.9,1817.1,2962,0,56.1
0.081222,1458.6,321.2,1833.7,247.2,3031.3,315.9,1629.4,1816.8,2959.8,0,55.6
0.083222,1456.6,254.3,1867.8,250.6,3016.0,365.8,1641.4,1816.2,2956.9,0,55.3
0.085222,1449.3,216.4,1890.7,245.8,2974.1,407.9,1649.9,1815.2,2953.1,0,55.1
0.087222,1437.9,196.7,1902.7,240.7,2931.1,434.2,1654.8,1813.9,2948.5,0,55.1
0.089222,1436.0,193.5,1904.5,241.1,2902.3,455.1,1656.1,1812.4,2943.1,0,55.1
0.091222,1453.2,209.7,1893.3,245.8,2881.5,453.5,1653.8,1810.6,2937,0,55.1
0.093222,1490.5,245.0,1872.4,250.3,2860.6,397.2,1648,1808.7,2930.2,0,55.3
0.095222,1545.6,286.0,1859.1,264.5,2844.3,310.3,1638.8,1806.7,2922.7,0,55.5
0.097222,1610.2,290.9,1867.2,321.3,2843.5,250.1,1626.2,1804.6,2914.6,0,55.8
0.099222,1640.0,247.9,1900.6,397.7,2854.2,218.3,1610.4,1802.7,2906.1,0,56.1
0.101222,1625.8,232.6,1911.9,414.3,2858.5,202.7,1591.5,1800.9,2897,0,56.5
0.103222,1586.9,256.6,1879.5,379.7,2851.8,201.7,1569.9,1799.3,2887.5,0,56.9
0.105222,1531.0,294.8,1839.5,326.1,2838.7,214.1,1545.6,1798.1,2877.8,0,57.2
0.107222,1492.9,333.2,1809.2,308.3,2820.3,245.1,1518.8,1797.2,2867.7,75.8,57.5
0.109222,1491.1,400.3,1774.6,307.8,2799.3,278.7,1490,1796.9,2857.6,75.7,57.7
0.111222,1515.2,497.8,1740.3,272.2,2793.8,286.4,1459.2,1797.1,2847.3,75.5,57.9
0.113222,1533.9,584.9,1726.3,216.2,2805.2,277.0,1426.7,1797.9,2837.1,75.3,58
0.115222,1532.2,668.8,1726.3,177.6,2817.0,281.4,1392.9,1799.5,2826.9,75.2,58.1
0.117222,1511.1,792.3,1735.8,162.0,2821.7,326.5,1358.1,1801.8,2816.9,75,58.1
0.119222,1478.5,931.7,1758.3,162.7,2827.4,409.0,1322.4,1805,2807.1,74.7,58.2
0.121222,1424.5,1042.5,1788.7,155.4,2843.3,479.8,1286.1,1809.1,2797.7,74.5,58.2
0.123222,1333.5,1103.8,1813.1,131.9,2856.6,495.1,1249.6,1814.1,2788.6,74.3,58.2
0.125222,1218.4,1116.3,1826.5,111.0,2851.5,472.6,1213.1,1820.1,2780,74.1,58.2
0.127222,1112.8,1111.9,1833.3,109.3,2814.5,447.0,1176.8,1827.2,2771.9,73.8,58.3
0.129222,1042.1,1078.9,1841.0,130.5,2743.7,403.0,1141,1835.3,2764.4,73.6,58.3
0.131222,1025.7,930.9,1859.0,158.8,2685.5,320.6,1105.9,1844.4,2757.5,73.3,58.3
0.133222,1034.5,753.7,1884.7,167.2,2666.9,246.6,1071.7,1854.6,2751.2,73.1,58.2
0.135222,1039.9,662.4,1902.8,159.1,2675.4,201.3,1038.6,1865.8,2745.6,72.8,58.1
0.137222,1038.8,673.6,1910.5,153.3,2702.9,177.9,1006.7,1878.1,2740.7,72.5,58
0.139222,1028.1,764.2,1913.0,151.7,2744.4,162.1,976.2,1891.3,2736.5,72.3,57.7
0.141222,1011.0,830.2,1918.0,144.4,2783.8,140.7,947.2,1905.5,2733.1,72,57.4
0.143222,1004.8,753.4,1931.9,135.0,2810.7,120.0,919.8,1920.6,2730.3,71.8,57.2
0.145222,1002.9,621.6,1951.5,141.6,2824.3,117.2,894.2,1936.5,2728.3,71.6,56.9
0.147222,994.3,531.6,1978.5,176.5,2826.1,137.2,870.2,1953.1,2727,71.4,56.7
0.149222,979.2,506.5,2017.8,248.6,2809.4,176.3,848,1970.5,2726.4,71.1,56.6
0.151222,952.2,555.7,2063.9,354.5,2767.0,207.8,827.5,1988.4,2726.5,70.9,56.5
0.153222,893.2,712.2,2079.3,448.7,2716.9,193.4,808.8,2006.8,2727.1,70.7,56.5
0.155222,739.4,990.4,2038.9,459.1,2686.4,156.4,791.8,2025.6,2728.4,70.6,56.5
0.157222,448.0,825.5,1984.2,388.7,2673.2,133.1,776.5,2044.7,2730.1,70.4,56.5
0.159222,442.4,575.9,1950.2,309.1,2672.0,130.9,762.7,2063.9,2732.4,70.2,56.4
0.161222,463.9,473.5,1938.5,261.2,2682.5,151.4,750.4,2083.2,2735,70.1,56.2
0.163222,485.6,452.8,1948.2,254.4,2702.1,196.6,739.4,2102.4,2738.1,69.9,56
0.165222,502.3,530.9,1990.3,291.2,2728.3,267.0,729.8,2121.4,2741.4,0,55.8
0.167222,519.9,780.5,2082.2,317.8,2762.9,326.5,721.2,2140.1,2745,0,55.6
0.169222,825.5,1170.4,2161.0,251.2,2777.3,326.2,713.6,2158.3,2748.8,0,55.5
0.171222,932.3,826.4,2186.4,200.3,2763.8,293.1,706.9,2176,2752.7,0,55.6
0.173222,895.0,641.7,2187.4,194.8,2751.0,244.3,700.8,2193,2756.6,0,55.7
0.175222,849.7,522.9,2183.1,224.1,2745.0,200.1,695.3,2209.2,2760.5,0,55.9
0.177222,826.2,464.8,2185.3,267.0,2735.6,176.2,690.3,2224.5,2764.4,0,55.9
0.179222,815.3,469.7,2195.7,298.4,2726.5,172.3,685.4,2238.8,2768.2,0,55.9
0.181222,800.2,559.5,2216.8,329.4,2726.4,188.8,680.7,2252.1,2771.8,0,55.8
0.183222,734.2,769.0,2261.4,371.1,2734.7,231.5,676,2264.1,2775.2,0,55.8
0.185222,571.0,872.7,2321.1,359.8,2749.3,286.4,671.2,2274.9,2778.4,0,55.8
0.187222,503.5,810.0,2356.0,258.3,2789.2,295.3,666.1,2284.4,2781.3,0,55.9
0.189222,535.3,803.7,2361.1,161.9,2837.5,232.0,660.7,2292.5,2783.8,0,56
0.191222,611.3,721.2,2356.8,108.6,2873.6,162.7,654.9,2299.1,2786,0,56.1
0.193222,656.6,615.8,2349.4,86.5,2893.9,120.8,648.5,2304.3,2787.9,0,56.2
0.195222,683.7,559.7,2343.8,84.1,2899.7,106.4,641.6,2308.1,2789.4,0,56
0.197222,697.6,559.1,2347.3,100.2,2890.2,119.4,634.1,2310.3,2790.5,0,55.7
0.199222,684.5,587.8,2369.5,137.0,2864.2,166.9,625.9,2311,2791.3,67.8,55.4
0.201222,646.2,567.5,2410.6,173.8,2844.9,243.3,617.1,2310.2,2791.7,67.7,55
0.203222,626.9,504.6,2449.6,168.8,2884.1,304.8,607.6,2307.9,2791.7,67.6,54.7
