time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,792.6,772.4,868.1,411.5,2967.1,662.0,829.1,845.2,2956.5,163.3,65.2
0.027694,819.6,791.6,850.2,312.7,2992.9,941.7,822.1,866.3,2980.2,163,65.2
0.029694,761.5,843.2,877.1,245.1,2948.2,1273.6,813.8,899.7,3017.5,162.8,65.2
0.031694,786.1,988.2,897.2,211.8,2987.2,1508.1,808.6,942.8,3065.2,162.5,65.4
0.033694,909.6,233.5,982.5,846.0,3156.3,1451.9,810.8,992.3,3119.4,162.2,65.5
0.035694,895.3,293.3,1091.8,512.2,3267.8,1149.9,823.4,1044.7,3175.4,161.9,65.6
0.037694,878.3,302.6,1145.2,361.1,3292.8,880.2,847.4,1096.3,3228.7,161.6,65.7
0.039694,880.2,298.9,1172.9,304.1,3291.8,669.7,880.8,1143.9,3275,161.2,65.7
0.041694,894.7,296.8,1193.0,303.9,3296.6,534.6,919.1,1184.8,3310.9,160.9,65.6
0.043694,916.9,302.4,1211.8,345.7,3311.6,485.8,955.6,1217.4,3333.7,160.5,65.6
0.045694,941.1,323.5,1225.6,412.5,3324.3,545.5,983,1240.9,3342.5,160.2,65.5
0.047694,966.7,371.8,1228.4,481.9,3310.4,686.6,994.6,1255.6,3337.6,159.8,65.4
0.049694,985.1,459.8,1219.3,494.1,3283.4,797.0,986.1,1262.9,3320.5,159.4,65.4
0.051694,966.5,578.7,1225.5,417.5,3263.9,809.8,956.4,1264.7,3294.3,159,65.4
0.053694,905.6,662.4,1254.2,322.0,3243.1,737.4,908.5,1263.8,3262.6,158.7,65.4
0.055694,840.9,704.6,1279.2,250.3,3222.1,662.6,849.2,1262.8,3229.5,158.3,65.4
0.057694,794.0,729.3,1294.4,210.3,3216.8,639.9,788.2,1264.5,3199.2,157.9,65.4
0.059694,767.8,738.5,1305.5,193.7,3225.8,656.5,736.5,1271.1,3175.4,157.6,65.4
0.061694,762.1,729.4,1317.5,196.3,3232.6,678.7,704.6,1284.1,3160.7,157.2,65.4
0.063694,762.5,728.3,1332.1,211.2,3225.8,697.2,700.5,1304.2,3156.7,156.9,65.4
0.065694,755.7,772.0,1349.3,234.6,3203.5,747.7,728.3,1331.3,3163.5,156.6,65.4
0.067694,747.9,864.2,1367.5,262.4,3167.7,848.2,786.9,1364.5,3180.1,156.3,65.4
0.069694,770.1,970.9,1383.8,294.9,3128.4,990.6,870.8,1401.9,3204.3,156,65.4
0.071694,850.0,1100.3,1396.0,344.8,3095.6,1255.4,970.2,1441.7,3233.3,155.7,65.3
0.073694,995.2,1292.9,1397.1,414.6,3094.9,1859.5,1072.9,1481.5,3263.8,155.5,65.3
0.075694,1279.5,1526.4,1379.0,482.3,3358.2,4034.9,1166.3,1519.2,3292.8,155.2,65.3
0.077694,1346.8,524.7,1605.3,1209.8,3404.7,175.1,1239.6,1553.1,3317.8,155,65.3
0.079694,1319.5,547.1,1687.9,904.0,3408.5,185.0,1285.7,1582,3337,154.8,65.3
0.081694,1303.7,569.2,1701.7,736.5,3413.7,206.5,1302.1,1605.2,3349.9,154.6,65.3
0.083694,1289.4,616.4,1674.5,611.8,3403.2,223.4,1291.5,1622.8,3356.6,154.4,65.3
0.085694,1252.1,687.4,1639.8,458.1,3370.5,212.9,1260.9,1635.3,3358.4,154.3,65.2
0.087694,1198.0,727.6,1623.3,329.0,3339.2,180.0,1220.5,1643.5,3357,154.1,65.1
0.089694,1159.8,741.4,1617.3,263.3,3324.9,162.8,1181.3,1648.5,3354.2,154,65
0.091694,1146.9,784.1,1617.8,253.1,3320.8,174.0,1153.1,1651,3351.7,153.8,64.8
0.093694,1149.7,883.8,1629.5,287.4,3318.6,209.6,1142.9,1651.8,3350.8,153.7,64.6
