time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,381.9,62.0,2548.0,98.8,2986.7,560.2,382.9,2553.4,2962,0,61.6
0.027349,378.3,54.5,2557.8,85.2,3002.1,581.3,378.8,2559.5,2985,0,62.5
0.029349,373.7,51.2,2569.3,77.6,3026.9,624.3,372.6,2568.8,3021.9,0,63.3
0.031349,366.3,52.1,2583.0,84.7,3063.7,670.7,365,2580.1,3070.3,0,64.3
0.033349,356.2,54.1,2598.9,112.3,3103.7,683.2,357,2592,3126.7,0,65.4
0.035349,349.4,51.5,2608.7,128.8,3147.9,665.2,349.3,2603.2,3186.7,0,66.6
0.037349,344.3,46.8,2612.3,118.4,3211.3,629.4,342.8,2612.4,3245.2,0,67.8
0.039349,338.5,42.6,2615.0,102.6,3285.3,572.0,337.9,2619.1,3296.6,0,68.9
0.041349,332.5,37.9,2617.8,93.8,3354.1,492.3,334.8,2622.9,3336.1,0,69.9
0.043349,330.3,31.9,2619.8,96.3,3390.7,436.8,333.5,2624.2,3359.7,0,70.9
0.045349,333.1,25.5,2621.1,103.0,3397.7,423.8,333.6,2623.4,3365.4,171.5,71.9
0.047349,337.5,19.6,2622.7,108.5,3383.5,436.0,334.6,2621.5,3353.7,171.8,72.9
0.049349,339.5,15.8,2623.6,114.0,3349.9,465.1,336.1,2619.5,3327.6,172.1,73.8
0.051349,338.9,14.0,2622.2,125.0,3296.7,532.4,337.7,2618.2,3292.3,172.4,74.6
0.053349,337.4,14.0,2620.2,142.3,3226.6,634.3,339,2618.3,3254.5,172.7,75.3
0.055349,336.9,15.7,2620.8,158.4,3165.3,696.6,339.9,2620.1,3221.6,173,75.9
0.057349,338.1,19.2,2623.5,165.2,3157.1,667.5,340.3,2623.7,3199.8,173.2,76.2
0.059349,340.4,24.2,2627.3,165.5,3178.4,599.5,340.3,2628.9,3193.6,173.4,76.5
0.061349,341.8,29.5,2632.3,161.4,3208.3,543.4,340,2635.2,3204.3,173.6,76.5
0.063349,341.6,33.6,2638.9,153.5,3251.3,503.7,339.6,2642,3230.2,173.7,76.5
0.065349,340.1,34.5,2646.4,144.5,3306.2,469.5,339,2648.9,3266.5,173.9,76.4
0.067349,338.1,32.6,2654.4,137.2,3356.5,422.1,338.4,2655.5,3306.5,173.9,76.2
0.069349,336.4,30.5,2664.0,132.6,3376.7,369.6,337.5,2661.4,3342.5,174,75.9
0.071349,335.0,29.9,2674.0,127.5,3367.9,326.0,336.3,2666.5,3367.4,174,75.6
0.073349,333.8,31.7,2677.3,122.0,3347.2,306.4,334.8,2670.7,3376.5,174,75.3
0.075349,332.7,35.1,2673.4,120.9,3325.7,324.4,332.9,2674.1,3367.8,173.9,74.9
0.077349,331.1,38.4,2669.2,126.8,3302.5,399.9,330.6,2676.9,3343.2,173.8,74.4
0.079349,329.1,40.4,2671.3,136.3,3277.0,535.0,328.2,2679,3307.3,173.6,73.7
0.081349,327.5,42.4,2678.7,144.3,3254.5,689.8,326,2680.7,3267.4,173.5,72.9
0.083349,326.2,46.4,2685.3,154.6,3246.7,796.5,324.1,2681.9,3231.3,173.2,71.9
0.085349,323.8,53.5,2687.2,181.7,3243.6,800.9,322.8,2682.6,3206.4,173,70.8
0.087349,318.1,62.2,2682.9,238.5,3221.7,685.5,322.4,2682.8,3197.4,172.7,69.4
