time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025472,441.6,298.8,1874.6,93.7,2797.7,163.6,531.4,1884.2,2785.1,164.4,71.5
0.027472,502.0,399.9,1885.9,94.3,2799.8,163.3,544.3,1888,2787.5,164.2,71.6
0.029472,574.6,428.0,1895.4,99.0,2798.9,173.0,565.1,1893.8,2790.9,164.1,71.8
0.031472,636.8,376.6,1904.8,105.7,2796.9,188.0,592.7,1901.4,2794.6,163.9,72
0.033472,677.7,311.9,1913.1,109.4,2794.3,195.1,625.8,1910.1,2797.7,163.7,72.3
0.035472,707.8,271.3,1921.0,108.3,2788.7,185.3,662.7,1919.2,2799.2,163.6,72.5
0.037472,734.6,252.7,1929.6,105.8,2781.9,164.0,701.7,1928,2798.3,163.4,72.6
0.039472,760.5,244.8,1938.1,105.2,2777.5,143.1,740.9,1935.9,2794.2,163.2,72.7
0.041472,784.9,239.4,1944.5,106.0,2772.8,130.0,778.3,1942.1,2786.6,163,72.8
0.043472,806.1,234.5,1948.7,109.6,2764.8,127.3,812.2,1946.2,2775.4,162.8,72.8
0.045472,823.6,231.1,1950.9,118.9,2754.2,134.0,841.2,1947.8,2760.9,162.6,72.8
0.047472,838.1,231.5,1949.1,133.5,2743.9,148.0,863.9,1946.6,2743.5,162.4,72.8
0.049472,850.3,239.0,1942.3,148.1,2734.0,164.9,879.7,1942.6,2724.3,162.3,72.8
0.051472,861.0,253.4,1930.7,155.1,2721.2,180.9,888.3,1936.1,2704.1,162.1,72.8
0.053472,868.2,268.7,1918.6,148.7,2706.3,192.3,889.9,1927.2,2683.9,162,72.8
0.055472,872.4,280.8,1908.3,136.3,2689.3,204.7,885.1,1916.4,2664.8,161.8,72.8
0.057472,874.7,290.8,1899.2,127.1,2666.6,223.4,874.9,1904.3,2647.5,161.7,72.9
0.059472,872.5,301.2,1890.1,125.1,2638.2,244.6,860.7,1891.4,2632.4,161.6,72.9
0.061472,862.7,313.8,1880.1,130.5,2610.9,262.7,844,1878.3,2619.7,161.5,73
0.063472,847.0,325.9,1869.1,140.4,2591.6,277.4,826.5,1865.4,2609.4,161.4,73
0.065472,832.4,334.0,1858.9,148.7,2582.4,288.2,809.6,1853.2,2601,161.4,73
0.067472,820.2,340.3,1851.3,154.0,2578.4,298.1,794.4,1842,2593.9,161.3,73
0.069472,805.3,344.5,1844.0,159.4,2571.3,311.8,781.9,1832.1,2587.4,161.3,72.9
0.071472,783.2,343.0,1832.0,163.7,2558.3,325.5,772.4,1823.3,2580.7,161.3,72.8
0.073472,759.8,338.4,1815.3,157.1,2551.6,317.1,765.7,1815.6,2573.3,161.3,72.8
0.075472,740.3,344.6,1799.9,139.4,2559.8,279.7,761.4,1808.8,2564.6,161.3,72.6
0.077472,725.9,370.9,1789.7,124.7,2570.5,235.9,758.4,1802.6,2554.4,161.3,72.5
0.079472,718.8,417.5,1784.1,122.2,2572.2,205.3,755.4,1796.6,2542.8,161.3,72.4
0.081472,722.2,477.6,1781.5,133.9,2564.0,190.4,750.8,1790.4,2530.1,161.3,72.2
0.083472,733.1,533.8,1781.0,154.8,2550.0,189.2,743.1,1783.7,2516.7,161.3,72
0.085472,740.1,573.1,1781.0,175.8,2533.6,204.9,731.2,1776.2,2503.4,161.4,71.7
0.087472,734.9,600.6,1778.7,193.4,2512.1,244.2,713.9,1767.8,2490.9,161.4,71.5
0.089472,714.1,623.2,1770.3,211.7,2473.1,313.5,690.9,1758.3,2479.8,161.4,71.1
0.091472,679.7,635.6,1753.2,223.6,2418.8,372.4,662.3,1747.9,2470.6,161.4,70.8
0.093472,637.3,651.1,1733.1,214.2,2395.7,372.5,628.8,1736.8,2463.8,161.4,70.4
0.095472,589.9,681.4,1718.1,185.0,2422.6,330.6,591.8,1725.4,2459.3,161.4,70
0.097472,545.5,712.2,1709.5,153.1,2457.4,276.1,552.9,1713.9,2457,161.4,69.7
0.099472,517.3,755.3,1705.3,130.4,2474.4,230.8,514.5,1703.1,2456.5,161.4,69.4
0.101472,502.6,825.0,1700.1,118.0,2476.8,199.8,478.8,1693.3,2457.4,161.4,69
0.103472,480.6,902.5,1692.1,112.3,2476.7,186.7,448.2,1685.1,2459,161.3,68.7
0.105472,431.0,927.2,1682.4,110.7,2479.1,199.2,424.7,1678.9,2460.6,161.3,68.3
0.107472,384.0,809.3,1671.4,108.6,2476.0,253.3,409.9,1675,2461.8,161.2,67.9
0.109472,360.0,635.0,1661.9,99.3,2442.6,340.2,404.8,1673.7,2462.2,161.2,67.4
