time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,533.9,143.5,1656.7,287.1,2257.4,261.6,546.2,1657.6,2291.7,190,65.9
0.027170,545.9,176.6,1631.7,285.3,2330.2,305.1,547.5,1638,2324.3,189.7,65.5
0.029170,552.3,228.3,1600.2,275.7,2401.4,327.1,547.9,1609.6,2372.3,189.4,65.1
0.031170,551.4,292.2,1571.5,268.4,2445.6,349.7,545.7,1577.8,2428.1,189,64.7
0.033170,545.1,361.0,1551.7,268.0,2475.9,397.1,539.9,1548.4,2484.6,188.6,64.4
0.035170,534.3,443.3,1540.0,274.4,2516.9,479.1,531.2,1526.9,2536.7,188.1,64.2
0.037170,522.0,523.7,1536.8,283.5,2582.8,554.6,521.9,1516.9,2582.8,187.7,64
0.039170,516.2,562.3,1539.2,292.9,2650.2,552.7,515.7,1519.5,2624.5,187.2,63.9
0.041170,520.9,543.5,1543.3,305.6,2683.2,522.0,516.2,1532.6,2665.6,186.7,63.8
0.043170,531.8,496.0,1547.3,324.2,2700.4,522.4,525.9,1551.6,2709.7,186.2,63.7
0.045170,545.3,454.9,1549.6,351.9,2727.4,553.4,544.6,1570.3,2758.3,185.7,63.5
0.047170,560.6,429.5,1548.0,389.6,2776.7,602.0,569.2,1581.7,2809.5,185.2,63.3
0.049170,574.7,413.2,1540.6,416.5,2842.9,658.6,593.9,1580.5,2857.8,184.7,63.1
0.051170,585.7,401.9,1533.4,405.2,2927.9,714.7,611.5,1564.2,2895.4,184.3,62.8
0.053170,597.2,396.5,1533.9,363.5,2979.1,559.1,616.2,1534.6,2914.8,183.8,62.5
0.055170,610.5,399.0,1540.4,320.3,2909.9,463.9,605.4,1498.3,2911.9,183.4,62.1
0.057170,621.8,406.7,1545.4,289.0,2859.9,375.1,581.6,1466.3,2888.7,183,61.7
0.059170,622.4,418.3,1544.8,269.9,2836.8,311.0,553,1452.3,2854.3,182.6,61.3
0.061170,605.3,440.3,1539.6,262.0,2833.3,273.8,532.9,1470.9,2824.4,182.2,60.8
0.063170,566.9,484.3,1532.1,265.2,2843.2,252.9,536.7,1534.6,2818.4,181.9,60.4
0.065170,513.1,549.1,1526.3,280.9,2862.7,246.0,578.8,1650.9,2854.8,181.6,59.9
0.067170,449.5,640.5,1524.3,315.9,2887.5,251.7,668.3,1820.6,2946.8,181.3,59.4
0.069170,351.0,809.0,1519.8,382.5,2909.2,269.2,806.5,2035.8,3097.7,181,58.9
0.071170,1497.0,456.8,2917.4,282.9,3548.6,918.0,984.4,2280.9,3298.5,180.8,58.5
0.073170,1464.3,466.4,2913.8,256.7,3591.4,1060.6,1184.1,2533.7,3528.4,180.6,58.2
0.075170,1459.0,430.4,2909.9,199.9,3712.4,1212.2,1380.7,2768.2,3757.6,180.3,58
0.077170,1470.2,427.8,2910.7,158.3,3918.1,1248.2,1546.8,2958.6,3952.9,180.2,57.8
0.079170,1489.0,475.7,2913.8,143.2,4102.3,1008.3,1657.9,3082.7,4084.3,180,57.6
0.085170,1650.7,521.8,2927.6,166.0,4092.3,567.1,1697,3125.8,4130.6,179.4,55.9
