time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025503,495.2,352.1,1754.7,1288.2,2092.4,613.3,475.7,1901.5,1951.1,201.3,69.2
0.027503,549.9,279.3,1924.1,1466.6,2031.1,673.6,503.4,1860.9,1998.4,201.3,69
0.029503,574.1,219.7,1900.2,1795.3,1970.4,712.7,543.7,1796.7,2070.1,201.4,68.8
0.031503,585.2,176.1,1839.4,1314.3,1878.4,1041.1,588.5,1713.6,2156.8,201.4,68.6
0.033503,593.8,152.2,1559.1,768.3,2248.0,1287.2,629.3,1617.7,2247.4,201.5,68.4
0.035503,603.3,151.7,1438.9,574.4,2437.8,1075.5,658.3,1515.7,2331.7,201.5,68.2
0.037503,609.1,178.3,1352.4,475.2,2501.2,927.7,670.2,1413.9,2401.3,201.6,68.1
0.039503,609.8,230.5,1289.9,423.6,2536.5,882.8,663.1,1318.3,2451,201.7,68
0.041503,608.5,315.9,1246.7,418.2,2550.4,916.8,638.9,1233.6,2479.9,201.8,68.1
0.043503,612.2,439.7,1213.4,465.7,2526.0,1025.4,603.2,1162.8,2490.3,201.9,68.2
0.045503,629.1,640.9,1162.3,566.0,2443.9,1207.2,563.8,1107.6,2487.7,202,68.3
0.047503,653.5,972.5,1069.6,629.0,2319.3,1379.2,529.3,1067.9,2479.1,202.2,68.5
0.049503,579.8,1430.2,1009.5,550.3,2239.3,1533.4,507.7,1042.2,2471.2,202.3,68.7
0.051503,524.8,1472.2,1014.1,507.8,2375.9,1752.9,504.4,1027.9,2469.6,202.5,69
0.053503,542.9,1162.4,1038.9,472.5,2667.7,1538.7,521.5,1022.2,2477.2,202.6,69.3
0.055503,537.7,958.1,1047.3,426.1,2705.3,1234.7,557.5,1021.7,2494.3,202.8,69.7
0.057503,529.5,922.6,1032.9,400.8,2633.3,1117.4,607,1023.6,2518.4,203,70
0.059503,516.7,1006.6,1005.5,384.9,2550.3,1013.8,662.2,1025.5,2544.7,203.1,70.4
0.061503,478.3,1298.3,971.8,368.7,2512.1,971.4,714.2,1025.9,2567.9,203.3,70.7
0.063503,726.1,2348.8,938.8,337.3,2500.4,1042.1,754.1,1023.9,2582.5,203.5,71
0.065503,920.7,306.3,1015.4,2475.3,2492.0,1198.1,774.8,1019.7,2584.6,203.6,71.3
0.067503,912.8,286.3,1104.1,2547.1,2492.7,1359.8,771.9,1013.8,2572.2,203.8,71.6
0.069503,911.1,277.1,1111.3,2403.6,2547.5,1412.0,744,1007.2,2545.7,203.9,71.9
0.071503,915.8,275.7,1057.3,2269.0,2580.0,1270.2,693.1,1000.9,2507.3,204.1,72.3
0.073503,864.6,2480.5,928.6,272.7,2509.5,1045.8,623.6,996,2461.1,204.2,72.6
0.075503,62.5,2872.6,944.9,264.6,2417.9,821.9,541.9,993.1,2411.5,204.3,73
0.077503,191.3,1211.0,960.5,254.6,2360.4,649.8,455,992.4,2363,204.4,73.3
0.079503,280.2,1026.8,974.1,244.3,2330.0,558.5,369.8,993.8,2319.3,204.5,73.5
0.081503,302.5,907.1,984.8,235.0,2310.4,554.4,292.5,996.6,2282.8,204.6,73.7
0.083503,298.1,814.2,994.3,228.4,2281.1,633.3,228,1000.1,2254.6,204.6,73.9
0.085503,269.4,784.7,1003.7,233.3,2240.1,751.7,179.6,1003.4,2235,204.7,74
0.087503,216.1,799.2,1019.9,252.4,2199.8,869.3,149.8,1005.8,2223.5,204.7,74
0.089503,155.2,806.8,1044.3,272.4,2169.8,971.1,139.8,1006.6,2219.7,204.8,74
