time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025522,409.4,167.8,818.7,847.8,2158.8,883.7,409.3,772.3,2274.3,154.6,64.4
0.027522,413.6,144.9,826.6,663.9,2198.6,898.5,410.2,784.7,2282,154.2,65.3
0.029522,418.3,123.3,837.4,508.9,2271.2,919.8,411.7,804,2294.6,153.7,65.9
0.031522,421.3,103.7,846.7,390.3,2337.0,925.3,413.6,828.2,2311.3,153.2,66.4
0.033522,421.2,87.2,855.4,303.7,2392.3,895.8,415.7,855,2331.5,152.7,66.7
0.035522,418.7,75.8,863.9,247.4,2436.6,826.6,417.9,881.7,2354.3,152.1,67
0.037522,415.6,68.7,872.3,211.4,2469.3,751.9,419.9,905.9,2378.8,151.5,67.1
0.039522,413.5,65.9,880.1,193.4,2488.0,700.7,421.6,925.1,2404.2,150.9,67.2
0.041522,412.8,66.9,887.3,190.3,2487.3,662.8,422.9,937.6,2429.8,150.2,67.3
0.043522,412.6,69.8,893.1,196.1,2467.4,611.0,423.6,942.5,2454.7,149.5,67.3
0.045522,413.0,71.0,895.7,201.3,2455.9,542.7,423.7,939.5,2478.6,148.8,67.3
0.047522,415.2,69.4,895.3,201.5,2465.7,474.8,423.2,929.3,2501.1,148.1,67.3
0.049522,418.7,65.7,892.4,197.1,2482.0,430.7,422.1,913.3,2522,147.4,67.2
0.051522,422.3,61.0,888.3,190.6,2488.0,419.9,420.5,893.6,2541.2,146.6,67
0.053522,425.2,56.3,884.9,183.9,2482.4,431.8,418.5,872.5,2558.7,145.8,66.8
0.055522,426.8,54.4,883.6,178.7,2481.0,448.9,416.4,852.6,2574.3,145,66.5
0.057522,426.8,57.0,883.8,175.1,2500.9,477.4,414.4,836.3,2588.2,144.2,66.1
0.059522,424.5,64.0,883.6,173.3,2548.6,524.2,412.4,825.3,2600.2,143.4,65.8
0.061522,420.2,73.0,882.6,177.4,2631.0,553.9,410.9,821.1,2609.9,142.6,65.4
0.063522,414.8,80.6,881.6,189.3,2709.7,502.7,409.7,823.8,2617.1,141.8,65.1
0.065522,409.4,86.4,881.9,207.7,2742.2,429.1,409.1,833,2621.1,141,64.9
0.067522,406.5,92.4,883.8,234.7,2740.8,400.3,409,847.1,2621.5,140.2,64.7
0.069522,406.6,101.3,885.2,279.0,2723.0,416.1,409.5,864,2617.6,139.4,64.6
0.071522,407.1,110.1,878.0,337.8,2686.4,484.8,410.3,880.9,2608.8,138.6,64.6
0.073522,405.9,111.2,856.3,369.4,2610.8,588.2,411.5,894.7,2594.6,137.8,64.5
0.075522,404.3,106.8,831.4,368.2,2501.4,609.2,412.7,902.3,2574.7,137,64.4
0.077522,402.9,104.6,812.5,369.5,2436.3,547.2,414,901.3,2549.2,136.3,64.2
0.079522,401.3,107.7,797.6,394.7,2417.8,510.2,415,889.7,2518.4,135.6,64
0.081522,401.6,114.4,783.4,455.2,2414.9,519.1,415.5,866.8,2483.2,134.9,63.8
0.083522,407.1,122.5,764.7,569.1,2403.4,555.6,415.6,832.9,2444.6,134.2,63.6
0.085522,417.3,128.5,725.3,777.1,2374.1,608.0,414.9,789.8,2404.4,133.5,63.3
0.087522,425.7,125.0,662.3,1049.3,2332.5,665.3,413.5,740.5,2364.3,132.9,63.1
0.089522,427.0,120.3,649.1,1176.5,2297.6,705.8,411.3,688.9,2326.5,132.3,62.9
0.091522,424.6,124.2,728.6,1071.3,2288.1,750.3,408.4,640.1,2293.4,131.7,62.6
0.093522,420.7,140.2,795.5,913.6,2299.0,775.0,404.8,599.3,2267.1,131.2,62.3
0.095522,411.8,167.4,816.6,806.3,2317.5,747.0,400.7,571.9,2249.6,130.7,62
0.097522,398.5,191.0,811.0,777.5,2343.4,705.7,396.2,562.8,2242.7,130.2,61.8
0.099522,387.9,200.4,784.5,855.4,2381.5,709.4,391.5,575.9,2247.4,129.7,61.6
0.101522,382.9,194.0,730.0,1062.2,2425.3,779.6,386.7,613.8,2264.3,129.3,61.4
0.103522,379.0,173.0,625.0,1437.8,2440.0,891.0,382,677.6,2293.3,128.9,61.3
0.105522,373.7,151.6,456.2,1902.7,2347.2,914.8,377.6,766.4,2333.5,128.6,61.2
0.107522,366.4,140.6,531.7,2040.7,2243.4,799.6,373.6,877.3,2383.3,128.3,61
0.109522,360.0,137.5,783.4,1862.4,2204.7,740.5,370,1005.9,2440.3,128,60.8
0.111522,357.4,138.9,934.2,1788.3,2215.7,819.2,366.9,1145.9,2501.8,127.7,60.6
0.113522,356.7,141.5,1134.0,2047.0,2289.3,1170.5,364.3,1290.2,2564.6,127.5,60.4
0.115522,353.9,143.9,1653.7,1431.7,2746.1,1014.1,362.2,1430.8,2625.3,127.2,60.1
0.117522,344.5,145.3,1665.0,1058.0,2781.6,779.9,360.5,1559.6,2680.5,127.1,59.8
0.119522,331.8,149.7,1713.7,945.7,2808.1,749.5,359.3,1668.9,2727.1,0,59.4
0.121522,335.9,177.3,1798.6,931.7,2853.3,788.1,358.5,1752.2,2762.4,0,58.9
0.123522,374.2,236.7,1882.0,957.8,2891.4,892.6,358,1804.3,2784.5,0,58.4
0.125522,431.8,268.2,1932.4,1147.4,2780.5,1063.9,357.9,1822,2792,0,57.7
