time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025685,496.4,87.4,932.7,457.6,2657.8,197.3,492.2,936.8,2655.2,0,62.9
0.027685,500.2,78.3,937.2,439.1,2648.7,188.3,499.2,945.5,2641.7,0,63
0.029685,505.3,74.6,954.9,482.6,2633.4,197.5,507.6,956.4,2626.9,0,62.7
0.031685,509.8,77.1,980.8,581.9,2611.3,241.1,514,965.8,2619,0,62.1
0.033685,513.3,99.6,991.4,750.6,2596.8,366.4,515.6,971.3,2624.1,0,61.5
0.035685,512.6,153.9,966.2,754.3,2629.0,502.5,511,972.6,2644,0,61.1
0.037685,498.1,189.9,957.3,540.4,2698.1,505.6,501,971.6,2674.9,0,60.9
0.039685,486.6,175.6,965.2,395.9,2740.1,450.5,488.1,972.2,2709.2,0,61.1
0.041685,482.5,161.2,974.5,342.4,2748.0,425.5,475.2,978.1,2738.1,0,61.5
0.043685,475.7,162.5,988.5,330.9,2740.6,445.5,464.7,991.5,2754.9,82.2,62
0.045685,459.4,174.9,1017.3,322.3,2734.0,500.9,457.6,1011.8,2757.2,82.2,62.5
0.047685,441.4,169.4,1051.3,266.3,2732.1,494.7,453.5,1036.2,2747.9,82.1,63.1
0.049685,437.1,148.8,1069.2,204.3,2732.4,432.0,450.5,1060.3,2733.1,82.1,63.6
0.051685,443.0,135.6,1076.9,171.2,2741.2,370.9,446.6,1080.3,2719.6,82,64
0.053685,448.0,131.7,1083.4,151.8,2733.0,322.6,440.5,1094.6,2712,82,64.4
0.055685,445.1,139.0,1092.5,140.0,2711.8,303.7,432.2,1104.1,2710.9,81.9,64.6
0.057685,432.4,158.9,1107.3,132.1,2697.0,301.7,423.4,1112.3,2712.7,81.8,64.7
0.059685,413.3,180.9,1128.7,126.6,2698.0,306.3,416.1,1123.5,2711.7,81.7,64.9
0.061685,402.8,175.5,1152.3,125.1,2700.9,310.0,412.5,1141.2,2702.6,81.6,65.1
0.063685,405.8,143.8,1175.4,127.6,2689.9,310.6,413.3,1165.9,2683.5,81.4,65.4
0.065685,415.4,114.5,1195.4,131.9,2663.4,314.4,417.8,1194.7,2656.9,81.2,65.7
0.067685,424.2,106.2,1211.3,141.2,2634.7,341.0,424,1222.3,2629.1,81,66
0.069685,431.3,119.1,1230.5,168.3,2611.2,412.3,429.3,1242.3,2608,80.8,66.2
0.071685,437.4,149.8,1260.6,227.4,2589.7,536.7,431.3,1249.6,2600.2,80.5,66.4
