time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025594,585.3,62.9,2296.3,315.0,2982.0,138.1,576.2,2257.9,2989.7,145.1,66.5
0.027594,587.4,55.6,2244.8,324.9,2975.2,155.8,582.9,2243.6,2977.8,145.1,66.5
0.029594,589.3,51.5,2197.6,281.7,2965.0,175.7,592.2,2221.6,2960.2,145.1,66.5
0.031594,593.7,51.8,2166.4,223.1,2948.3,204.6,602,2193.9,2940,145.1,66.5
0.033594,601.4,55.3,2147.6,180.8,2924.4,237.5,610.3,2163.2,2920.3,145,66.5
0.035594,610.3,59.6,2132.2,155.1,2902.9,260.0,615.3,2132,2904.2,144.8,66.3
0.037594,615.9,64.7,2113.7,139.3,2893.0,271.4,616.6,2102.3,2893.6,144.7,66.1
0.039594,618.4,73.8,2089.9,126.5,2888.3,287.1,614.8,2075.5,2889.7,144.5,65.8
0.041594,619.0,87.3,2065.8,117.7,2885.5,317.6,611.6,2052.2,2892.1,144.3,65.5
0.043594,618.5,103.8,2042.6,116.6,2891.8,358.9,609.6,2032.2,2899.7,144.1,65.2
0.045594,616.9,126.5,2014.0,119.7,2914.4,381.8,611.2,2014.6,2910.5,143.9,64.9
0.047594,617.6,155.7,1985.7,117.0,2932.9,351.9,618.3,1998.3,2922.7,143.6,64.6
0.049594,624.8,189.2,1965.9,109.7,2938.9,297.3,631.6,1982,2934.5,143.4,64.3
0.051594,640.1,227.3,1954.7,105.1,2940.7,251.5,650.4,1964.6,2944.8,143.1,64
0.053594,665.1,283.1,1944.6,107.4,2945.6,225.4,672.5,1945.1,2953.1,142.8,63.6
0.055594,694.1,353.0,1930.2,116.0,2956.4,223.2,694.6,1923.2,2959.3,142.5,63.2
0.057594,718.1,421.2,1909.7,127.3,2970.3,233.1,712.7,1898.6,2963.7,142.2,62.9
0.059594,730.7,468.5,1881.5,139.2,2973.7,230.1,722.8,1871.5,2966.6,141.9,62.5
0.061594,727.2,498.5,1844.7,151.6,2967.9,192.0,721.8,1842.3,2968.4,141.6,62.2
0.063594,705.2,519.9,1804.3,158.8,2965.0,146.0,707.9,1811.6,2968.8,141.3,62
0.065594,678.0,530.9,1773.7,154.9,2963.1,119.8,680.8,1780,2967.7,141,61.7
0.067594,646.1,546.1,1747.0,146.3,2960.4,111.1,642.2,1748.3,2964.8,140.7,61.4
0.069594,600.5,565.4,1717.6,135.7,2957.2,117.1,595,1717.5,2959.9,140.4,61.1
0.071594,538.8,558.9,1688.7,120.0,2954.4,135.4,543.4,1688.6,2953.3,140.1,60.7
0.073594,477.0,497.1,1661.9,97.9,2951.5,170.8,492.3,1662.7,2945.6,139.8,60.3
0.075594,439.4,426.4,1640.6,76.0,2948.6,232.4,446.5,1641,2937.7,139.5,59.8
0.077594,416.0,381.7,1625.7,61.1,2943.1,327.7,410.2,1624.5,2930.9,139.2,59.2
0.079594,397.9,366.9,1616.5,55.5,2927.7,433.9,387,1614.3,2926.3,138.9,58.6
0.081594,378.8,375.1,1610.4,56.7,2902.2,497.3,379,1610.8,2924.7,138.6,57.9
