time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025168,435.5,221.0,926.1,964.3,2597.7,510.9,432.3,918.9,2612.9,138.2,61.2
0.027168,425.9,177.8,898.9,661.7,2607.7,395.6,427.3,905.5,2610.3,138.5,62.6
0.029168,418.6,145.0,883.3,476.5,2620.4,298.6,420.9,889,2607.5,138.7,63.6
0.031168,413.6,118.1,875.4,350.7,2620.7,219.0,415.2,875.1,2605.8,138.8,64.5
0.033168,412.2,99.6,872.6,268.7,2612.7,171.5,411.9,867.5,2606.2,138.8,65.2
0.035168,413.3,90.2,871.4,217.4,2605.5,149.5,411.6,866.7,2608.6,138.8,65.7
0.037168,415.0,89.2,869.3,185.0,2601.5,143.8,413.7,869.3,2611.9,138.6,66.2
0.039168,416.4,93.4,865.6,169.5,2601.6,147.0,416.6,870.2,2614.5,138.5,66.5
0.041168,417.9,96.9,860.4,166.3,2605.8,150.1,418.6,865.1,2614.8,138.2,66.8
0.043168,418.7,100.0,851.6,173.8,2613.9,151.8,418.6,852.3,2611.8,138,66.9
0.045168,416.5,106.7,836.7,190.7,2620.3,153.6,416.4,833.9,2605.8,137.7,67
0.047168,412.1,118.2,818.4,210.5,2616.2,154.6,412.7,814.3,2598,137.4,67
0.049168,407.8,132.8,801.4,230.7,2599.1,153.9,408.7,798.3,2590,137,67
0.051168,405.4,145.0,788.9,246.9,2576.0,156.0,405.8,788.5,2583.3,136.6,67
0.053168,405.1,150.2,780.4,251.1,2557.1,164.3,404.8,784.5,2578.8,136.2,67
0.055168,407.7,147.8,776.3,246.7,2552.5,179.5,405.7,782.8,2576.6,135.8,67
0.057168,411.0,140.4,775.9,244.7,2569.6,201.1,407.9,779,2576.1,135.3,66.9
0.059168,411.0,134.6,773.6,249.0,2596.7,230.5,410.7,770,2576.5,134.8,66.9
0.061168,408.3,137.7,764.2,266.8,2616.0,283.0,413.2,756.1,2576.9,134.2,66.7
0.063168,408.8,155.1,748.2,313.6,2602.7,367.4,415,740.3,2577.2,133.6,66.6
0.065168,415.0,178.9,730.0,392.2,2563.0,443.6,416.1,727.8,2577.2,132.9,66.4
0.067168,424.6,198.8,709.4,507.0,2541.0,487.3,416.4,723,2577.2,132.1,66.2
