time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025735,447.7,71.4,1939.6,111.3,2574.4,333.0,476.9,2042.5,2606.6,188.4,66.1
0.027735,462.3,78.3,1970.5,126.5,2561.5,304.7,477.8,2047,2608.2,188.3,66.4
0.029735,475.7,85.9,2009.9,134.6,2578.0,285.6,479.2,2054.5,2610.7,188.3,66.6
0.031735,486.7,87.1,2046.2,132.8,2602.3,261.1,481,2064.9,2614.3,188.2,66.6
0.033735,494.6,82.4,2075.3,129.6,2619.4,234.4,483.2,2078.1,2618.8,188.1,66.6
0.035735,499.3,76.8,2099.5,133.4,2626.7,216.9,485.6,2093.9,2624.1,188.1,66.5
0.037735,501.2,73.9,2121.5,149.9,2628.1,214.7,488,2112.1,2630.3,188,66.4
0.039735,500.6,73.8,2146.2,184.5,2628.8,232.0,490.4,2132.6,2637,187.9,66.4
0.041735,498.2,74.3,2185.4,237.9,2634.4,279.1,492.5,2155.1,2644.3,187.9,66.4
0.043735,495.1,74.6,2252.7,274.7,2655.0,363.3,494.1,2179.4,2652,187.8,66.5
0.045735,492.7,74.4,2316.1,239.8,2701.9,425.1,495.3,2205.1,2659.8,187.7,66.6
0.047735,490.9,72.9,2339.8,203.6,2727.8,409.6,495.7,2231.9,2667.6,187.6,66.7
0.049735,490.0,71.3,2341.7,193.2,2721.2,374.1,495.2,2259.6,2675.2,187.5,66.8
0.051735,490.2,70.1,2339.0,194.4,2710.4,351.9,493.9,2287.7,2682.3,187.4,66.8
0.053735,490.7,69.3,2339.9,200.1,2710.2,347.2,491.6,2316,2688.7,187.3,66.8
0.055735,490.6,69.4,2345.8,208.6,2723.8,345.5,488.2,2344.1,2694.2,187.2,66.7
0.057735,489.2,70.7,2355.1,222.0,2740.3,323.8,483.8,2371.7,2698.5,187.1,66.5
0.059735,486.1,73.5,2366.9,239.9,2745.4,284.8,478.4,2398.3,2701.6,187,66.4
0.061735,480.6,76.6,2380.9,260.6,2738.1,258.2,472,2423.9,2703.3,186.8,66.3
0.063735,471.8,77.7,2394.4,288.1,2720.9,257.2,464.8,2448,2703.5,186.7,66.1
0.065735,460.1,77.3,2404.8,319.8,2695.9,265.1,456.9,2470.4,2702.2,186.6,66
0.067735,446.8,77.3,2416.4,351.3,2670.6,270.0,448.4,2491,2699.4,186.4,65.9
0.069735,432.9,78.1,2436.1,389.9,2648.1,276.6,439.4,2509.6,2695.3,186.3,65.9
