time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025685,481.4,80.2,1303.3,320.8,2111.6,403.8,507.5,1246.9,2308.3,159.3,74
0.027685,496.6,71.0,1277.9,303.8,2161.9,412.2,506.3,1243.4,2318,159.2,74.3
0.029685,502.0,65.0,1256.7,264.6,2256.8,453.0,504.5,1237.7,2333.9,159.2,74.5
0.031685,500.0,62.9,1231.2,212.7,2382.5,430.5,502,1229.9,2355.5,159.1,74.6
0.033685,494.8,64.2,1207.4,173.7,2456.2,352.4,498.9,1220.2,2382.3,159.1,74.5
0.035685,491.5,69.9,1191.8,156.0,2490.0,299.3,495.4,1208.8,2413.6,159,74.3
0.037685,492.3,80.9,1182.1,157.1,2516.8,285.5,491.6,1196.1,2448.6,159,74
0.039685,495.4,95.4,1172.2,167.3,2552.0,300.6,487.5,1182.3,2486.5,159,73.7
0.041685,497.3,106.2,1158.8,174.4,2590.6,323.4,483.4,1167.8,2526.4,159.1,73.5
0.043685,494.8,110.3,1138.9,176.1,2626.1,343.1,479.3,1152.9,2567.3,159.1,73.4
0.045685,487.2,108.6,1113.6,172.7,2654.2,361.7,475.4,1138,2608.4,159.2,73.3
0.047685,479.9,103.8,1093.7,164.4,2675.2,382.8,471.8,1123.4,2648.7,159.3,73.3
0.049685,475.4,98.7,1081.7,155.6,2701.4,415.1,468.7,1109.5,2687.4,159.5,73.3
0.051685,472.8,93.7,1074.7,149.5,2741.2,468.4,466,1096.5,2723.9,159.7,73.4
0.053685,470.6,86.9,1068.4,145.6,2797.1,551.1,463.9,1084.8,2757.6,159.9,73.4
0.055685,468.2,79.6,1062.6,143.4,2849.7,640.0,462.4,1074.6,2787.9,160.2,73.5
0.057685,464.9,73.9,1058.4,143.2,2874.6,699.1,461.5,1066.1,2814.6,160.5,73.5
0.059685,462.1,71.0,1057.6,146.0,2867.4,686.3,461.2,1059.6,2837.5,160.9,73.5
0.061685,460.7,70.5,1061.6,153.2,2851.5,630.8,461.5,1055.1,2856.4,161.3,73.5
0.063685,460.0,71.4,1069.9,162.3,2831.6,592.0,462.2,1052.7,2871.6,161.8,73.6
0.065685,458.9,71.6,1079.6,169.4,2803.1,569.0,463.4,1052.7,2883.1,162.3,73.6
0.067685,458.2,69.8,1089.0,172.5,2774.3,545.8,465,1054.9,2891.3,162.9,73.6
0.069685,458.3,66.3,1097.8,172.8,2762.7,534.9,466.7,1059.4,2896.6,163.5,73.7
0.071685,458.6,62.4,1104.3,172.0,2785.1,554.2,468.6,1066.2,2899.4,164.2,73.7
0.073685,459.4,58.3,1109.2,172.9,2841.2,578.9,470.4,1075.2,2900.2,164.9,73.8
0.075685,460.6,55.0,1114.2,180.1,2906.2,584.6,472,1086.5,2899.6,165.7,73.8
0.077685,461.7,53.8,1120.9,198.3,2949.1,579.2,473.4,1100,2898,166.6,73.9
0.079685,463.0,55.4,1126.7,221.4,2948.5,553.9,474.4,1115.6,2895.9,167.5,73.8
0.081685,465.0,59.4,1130.4,237.9,2922.2,486.3,474.9,1133.2,2893.8,168.4,73.8
0.083685,467.2,65.2,1133.6,243.5,2903.3,399.9,474.9,1152.9,2892,169.4,73.7
