time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,653.5,36.2,1943.9,198.7,3172.8,501.3,593.4,1907.1,3139,0,65.8
0.027435,658.5,35.6,1925.2,235.2,3166.8,518.3,605.8,1906.5,3142.3,0,66.3
0.029435,664.5,39.6,1904.9,265.8,3162.3,473.0,625.4,1905.2,3147.5,0,66.7
0.031435,673.1,47.1,1894.9,254.8,3165.6,437.8,650.4,1903.1,3153.8,0,67.1
0.033435,683.7,56.9,1891.2,215.4,3165.7,432.5,679.1,1899.9,3160.4,0,67.5
0.035435,695.1,66.6,1885.5,178.9,3159.6,436.2,708.8,1895.1,3166.4,0,67.9
0.037435,705.3,71.5,1878.0,156.1,3149.5,404.0,737.3,1888.6,3170.7,0,68.3
0.039435,712.9,71.6,1869.6,148.9,3137.8,347.0,762,1880.1,3172.4,0,68.8
0.041435,719.5,71.0,1859.0,153.8,3126.6,298.0,780.8,1869.5,3170.5,0,69.1
0.043435,725.4,72.6,1846.1,164.8,3115.4,260.9,792,1856.8,3164.3,0,69.4
0.045435,729.8,81.0,1831.8,176.7,3102.6,228.1,794.1,1842.1,3153.3,0,69.5
0.047435,728.5,100.4,1816.9,186.5,3095.4,206.1,786.7,1825.9,3137.4,0,69.6
0.049435,719.2,132.4,1800.0,190.3,3098.7,199.9,769.7,1808.4,3116.6,0,69.6
0.051435,705.5,169.3,1782.1,187.0,3115.3,210.2,743.7,1790.4,3091.3,205.9,69.6
0.053435,697.8,198.1,1768.1,184.5,3141.3,226.9,710,1772.5,3062.2,205.9,69.7
0.055435,696.5,222.8,1757.8,187.3,3170.6,244.5,670.3,1755.4,3030.4,205.8,69.8
0.057435,694.1,253.1,1750.3,196.0,3204.1,259.7,626.5,1739.7,2997.1,205.8,69.8
0.059435,685.0,296.3,1745.2,208.3,3025.7,2168.2,581,1726.2,2963.5,205.8,69.9
0.061435,668.9,363.7,1741.2,219.3,2862.8,2262.6,536,1715.2,2931.2,205.7,69.9
0.063435,644.9,472.5,1737.5,219.5,2718.7,2540.8,493.4,1707,2901.5,205.7,69.9
0.065435,609.9,628.3,1733.0,205.0,2563.8,3063.0,455.2,1701.8,2875.9,205.7,70
0.067435,550.3,853.9,1726.3,182.9,2301.3,4086.7,422.7,1699.6,2855.4,205.6,70
0.069435,428.0,1208.4,1716.0,160.7,3284.9,151.4,396.7,1699.9,2841.1,205.6,70
0.071435,247.4,2295.3,1702.9,146.7,3278.8,151.6,377.6,1702.2,2833.7,205.5,70.1
0.073435,70.1,1235.5,1687.5,143.1,3270.0,164.2,365.1,1706,2833.5,205.5,70
0.075435,199.8,933.6,1670.9,147.5,2690.4,3317.4,358.7,1710.5,2840.6,205.5,70
0.077435,213.1,798.7,1656.5,154.9,2721.8,2343.0,357.1,1714.9,2854.6,205.4,69.9
0.079435,203.5,732.0,1643.8,164.7,2728.8,2004.3,359.1,1718.3,2875,205.4,69.7
0.081435,182.4,699.7,1633.0,177.6,2739.1,1996.4,363.1,1720.1,2901,205.3,69.6
0.083435,153.4,685.4,1625.1,196.8,2767.1,2310.4,367.5,1719.8,2931.3,205.3,69.4
0.085435,118.4,690.1,1622.6,226.2,2722.6,3046.4,370.9,1716.8,2964.6,205.2,69.2
0.087435,1632.5,268.4,2236.5,5257.4,3188.1,128.4,372.1,1711,2999.7,205.1,68.9
0.089435,418.5,1951.8,1658.4,291.1,3176.9,87.2,370.1,1702.6,3035,205.1,68.6
0.091435,574.7,1646.5,1671.1,274.1,3173.4,71.5,364.5,1691.7,3069.2,205.1,68.3
0.093435,363.8,1909.6,1664.5,248.6,3172.6,72.1,355,1679,3101.1,205,67.9
0.097435,123.3,590.2,1644.2,196.9,3170.1,102.4,342,1664.9,3129.4,204.9,67.1
0.099435,179.1,467.5,1634.7,176.0,3169.9,127.4,326,1650.4,3153.4,204.9,66.6
0.101435,206.7,363.1,1621.0,156.4,3175.3,174.5,307.8,1636.3,3172.3,204.8,66.2
0.103435,219.6,287.5,1607.2,144.6,3190.8,269.7,288.6,1623.3,3185.8,204.8,65.7
0.105435,224.8,234.3,1595.3,142.9,3221.9,427.4,269.3,1612.2,3193.7,204.8,65.2
0.107435,225.5,193.4,1586.2,147.6,3165.8,1227.1,251,1603.6,3196.2,204.7,64.8
0.109435,223.8,161.4,1583.3,152.0,3135.9,1091.1,234.7,1597.8,3193.7,204.7,64.3
0.111435,221.2,137.0,1588.5,149.5,3115.9,1036.6,221,1595.1,3186.8,204.7,63.9
0.113435,218.5,125.9,1599.1,140.7,3093.6,941.0,210.3,1595.4,3176.3,204.6,63.4
0.115435,216.2,132.5,1607.5,138.9,3126.1,903.5,202.8,1598.5,3163,204.6,62.9
0.117435,214.2,153.4,1612.4,151.1,3188.4,1021.9,198.4,1603.7,3148.1,204.6,62.3
0.119435,212.2,184.5,1616.0,177.1,3192.1,365.9,196.6,1610.5,3132.5,204.6,61.6
0.121435,209.3,223.9,1620.9,212.2,3151.2,1435.1,196.8,1618.2,3117.2,204.5,60.9
0.123435,205.7,258.4,1625.6,242.6,3035.1,1464.1,198.5,1625.9,3103.2,204.5,60.2
0.125435,203.2,281.3,1629.4,266.2,3012.4,1406.6,200.7,1632.8,3091.4,204.5,59.4
0.127435,203.4,292.0,1637.0,289.8,3213.2,586.9,202.9,1638.3,3082.5,204.5,58.6
0.129435,208.5,282.8,1645.3,317.1,3114.6,587.2,204.4,1641.8,3076.9,204.5,57.9
0.131435,215.7,261.9,1649.9,360.0,3051.7,631.7,205,1643,3075,204.5,57.1
