time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,405.1,337.6,948.9,605.7,2807.3,522.4,394.8,948.9,2782,188.2,67.4
0.027601,399.4,290.1,952.3,467.8,2781.2,483.0,399.4,947.9,2773.8,187.8,68.9
0.029601,401.1,269.9,950.2,389.8,2757.8,469.2,406.9,946.5,2762.5,187.5,70
0.031601,409.0,256.6,945.3,340.1,2738.8,463.9,416.9,945.2,2751,187.1,70.9
0.033601,424.0,244.3,939.7,313.0,2727.8,471.9,429,944.5,2742.5,186.7,71.6
0.035601,443.8,228.4,938.1,301.5,2728.0,487.9,442.8,944.9,2739.8,186.3,72.2
0.037601,463.0,208.6,943.2,296.3,2742.4,482.5,457.5,947.1,2744.5,185.8,72.7
0.039601,478.3,188.7,952.6,289.1,2761.1,435.9,472.7,951.5,2756.9,185.4,73
0.041601,490.0,172.9,962.4,280.7,2774.9,374.4,487.6,958.5,2775.5,184.9,73.4
0.043601,500.0,161.5,971.4,275.6,2786.3,332.7,501.7,968.1,2797.6,184.4,73.7
0.045601,510.2,154.3,980.2,280.0,2803.4,334.3,514.6,980.1,2819.3,183.9,73.9
0.047601,521.4,150.9,990.9,297.8,2831.4,384.7,525.7,994,2836.7,183.4,74.1
0.049601,533.5,150.5,1006.2,328.0,2868.5,469.3,534.8,1009.3,2846.2,183,74.2
0.051601,544.7,149.5,1026.2,358.6,2899.0,555.6,541.9,1025,2845.8,182.5,74.4
0.053601,551.9,143.7,1046.3,367.0,2893.1,622.7,547.1,1040.2,2834.7,182,74.5
0.055601,553.9,132.5,1060.9,342.3,2829.9,662.9,550.6,1053.8,2814.5,181.5,74.6
0.057601,553.0,119.4,1068.8,296.8,2734.7,635.0,552.9,1065.3,2788,181,74.6
0.059601,551.7,109.5,1072.2,249.7,2672.3,551.4,554.2,1074,2759.5,180.5,74.7
0.061601,551.8,107.1,1073.8,213.3,2668.2,467.7,555.2,1079.9,2733.7,180,74.7
0.063601,553.4,113.3,1075.2,190.8,2699.3,404.9,556.3,1083.2,2714.6,179.5,74.6
0.065601,556.6,127.2,1077.4,181.2,2737.8,366.2,557.9,1084.8,2705.1,179.1,74.6
0.067601,561.0,147.7,1081.1,181.6,2769.9,346.8,560.3,1085.7,2706.4,178.6,74.5
0.069601,566.0,171.6,1086.8,187.1,2785.2,339.2,563.8,1087.3,2717.4,178.2,74.3
0.071601,570.9,193.3,1094.8,192.3,2777.0,339.5,568.2,1091,2735.1,177.8,74.2
0.073601,575.6,211.9,1105.5,198.7,2755.1,343.2,573.5,1098.2,2755,177.3,74
0.075601,580.4,226.5,1119.4,205.0,2735.4,345.9,579.6,1110,2772,177,73.8
0.077601,585.7,235.7,1137.0,208.8,2728.1,339.5,586.1,1126.8,2781.1,176.6,73.7
0.079601,592.2,242.5,1157.5,211.3,2731.4,314.2,592.7,1148.6,2778.6,176.2,73.5
0.081601,598.1,248.1,1178.3,210.9,2733.1,275.1,599.2,1174.7,2762.7,175.9,73.5
0.083601,602.2,256.3,1197.2,208.2,2729.0,235.8,605.3,1203.8,2733.9,175.6,73.4
0.085601,606.0,274.6,1215.8,210.8,2720.2,207.3,610.7,1233.9,2695,175.3,73.4
0.087601,612.7,313.4,1237.5,232.3,2705.6,200.8,615.2,1262.9,2650.8,175,73.4
0.089601,624.5,379.4,1265.5,286.9,2679.0,226.4,618.8,1288.6,2607.4,174.8,73.4
0.091601,635.0,447.9,1300.0,365.4,2627.0,287.1,621.5,1308.7,2570.8,174.5,73.4
0.093601,628.5,463.4,1335.6,416.9,2534.4,351.0,623,1321.5,2546.4,174.3,73.4
0.095601,607.5,418.1,1366.0,413.3,2420.9,353.2,623.6,1325.9,2537.9,174.1,73.4
