time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,358.5,128.5,1067.2,279.7,2867.2,232.9,357.7,1062.9,2873.6,207.5,67.6
0.027680,353.1,135.7,1080.4,224.4,2878.0,197.1,353.7,1074,2877.6,206.9,67.4
0.029680,347.6,148.1,1091.0,194.0,2888.6,182.4,348.2,1091.3,2883.6,206.3,67.2
0.031680,342.7,163.5,1103.4,183.4,2896.7,182.3,342.8,1112.8,2890.9,205.7,66.9
0.033680,339.5,179.0,1123.9,187.0,2900.7,187.0,338.9,1136.4,2898.4,205,66.6
0.035680,339.2,189.6,1155.4,191.9,2902.4,190.2,338.3,1159.9,2905.3,204.2,66.3
0.037680,342.8,193.5,1188.6,181.8,2903.8,195.8,342,1181.4,2910.9,203.5,66.1
0.039680,350.8,197.2,1211.3,160.8,2906.9,214.3,350.5,1199.8,2915.1,202.7,65.9
0.041680,363.0,204.7,1222.1,142.4,2913.7,255.2,363.5,1214.3,2917.8,201.9,65.7
0.043680,378.6,213.5,1226.5,131.7,2925.5,313.4,379.9,1225.2,2919.6,201,65.6
0.045680,395.9,221.4,1229.3,130.2,2937.8,355.7,398.1,1233.3,2921,200.2,65.4
0.047680,413.2,231.0,1233.2,141.9,2939.1,346.9,416.1,1239.8,2922.7,199.3,65.2
0.049680,429.8,244.8,1239.9,172.6,2928.9,307.7,432,1246.2,2925.3,198.5,65
0.051680,444.8,259.7,1249.9,226.6,2917.9,275.8,443.9,1253.8,2929,197.6,64.7
0.053680,455.7,271.5,1263.3,299.5,2913.5,261.7,450.8,1263.5,2933.7,196.7,64.3
0.055680,459.4,280.3,1278.8,365.1,2919.1,258.6,452.3,1276,2938.8,195.9,64
0.057680,454.3,286.6,1296.0,377.8,2933.8,255.5,448.6,1290.9,2943.4,195,63.7
0.059680,442.2,285.5,1314.0,325.1,2949.7,249.4,440.9,1307.6,2946.6,194.2,63.3
0.061680,427.0,279.7,1329.7,254.1,2960.3,253.8,430.7,1324.9,2947.3,193.4,63
0.063680,412.1,284.1,1341.8,208.6,2967.2,282.7,419.9,1341.5,2944.7,192.6,62.7
0.065680,400.4,302.0,1350.7,196.0,2964.6,332.8,410.2,1355.9,2938.7,191.9,62.3
0.067680,395.3,321.5,1358.0,212.0,2939.7,381.9,403.1,1367.1,2929.5,191.1,61.9
0.069680,398.0,335.0,1366.5,254.8,2906.7,414.9,399.4,1374.2,2918.1,190.5,61.5
0.071680,406.0,344.1,1377.6,315.4,2886.8,453.2,399.4,1377.2,2905.8,189.8,61.1
0.073680,414.1,351.7,1385.6,365.3,2877.5,516.9,402.7,1376.4,2894.4,189.2,60.7
0.075680,418.9,363.9,1381.8,380.9,2872.2,599.0,408.6,1372.4,2885.6,188.7,60.3
0.077680,421.3,377.6,1367.7,364.3,2871.2,656.2,415.9,1366.3,2881.1,188.1,59.9
0.079680,424.2,383.7,1353.5,332.6,2877.5,636.1,423.4,1359.3,2881.7,187.7,59.3
0.081680,428.2,386.4,1346.2,304.7,2891.5,547.6,430.1,1352.3,2887.9,187.2,58.7
0.083680,429.7,403.2,1345.2,294.2,2913.8,442.9,435.2,1346.2,2899,186.8,58
0.085680,424.7,446.2,1344.9,311.7,2938.1,367.5,438.5,1341.4,2913.9,0,57.3
0.087680,423.2,488.7,1340.2,347.1,2954.5,339.3,440,1338,2930.6,0,56.6
0.089680,435.1,507.1,1335.3,369.8,2962.7,334.5,440.2,1336,2946.8,0,56
0.091680,448.3,518.4,1333.7,376.1,2962.5,328.0,439.7,1334.9,2960.4,0,55.4
0.093680,453.0,538.9,1333.9,380.6,2951.9,318.7,439,1334.4,2969.4,0,54.7
0.095680,442.7,600.3,1335.2,407.2,2938.9,315.6,438.8,1334.3,2972.6,0,53.8
