time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025594,327.7,138.7,1649.4,184.6,1907.1,2465.3,341.1,1651.6,1912.3,268.8,75
0.027594,340.4,151.9,1644.6,193.2,1919.6,2679.3,341.1,1641.1,2000.4,268.5,75.4
0.029594,349.0,159.2,1629.5,212.6,2100.4,3391.9,340.9,1623.2,2133.9,268.1,75.6
0.031594,351.3,163.1,1601.6,250.9,2488.8,4393.9,340.6,1597.7,2295.5,267.7,75.8
0.033594,347.1,166.5,1562.1,299.1,2498.6,1033.9,340.3,1565,2465.9,267.1,76
0.035594,339.7,175.0,1515.6,330.4,2552.9,1043.6,339.9,1526.5,2627.3,266.5,76.2
0.037594,333.3,191.5,1473.5,327.6,2720.6,921.5,339.6,1484.6,2766.2,265.8,76.3
0.039594,331.3,217.4,1438.5,299.0,2873.8,624.2,339.6,1442.4,2875.2,265.1,76.6
0.041594,335.0,245.1,1408.6,264.2,2955.4,403.0,340.2,1403.1,2953.3,264.3,76.8
0.043594,342.2,264.0,1379.7,237.0,3002.4,281.8,341.7,1369.2,3004.7,263.5,77
0.045594,348.8,265.4,1352.2,223.7,3033.4,226.8,344,1341.8,3036.7,262.7,77.2
0.047594,352.3,252.8,1328.1,224.0,3059.3,209.1,347.4,1320.2,3057.2,261.8,77.4
0.049594,354.0,238.2,1304.4,233.4,3085.4,199.4,351.6,1301.9,3072.7,261,77.5
0.051594,356.1,229.3,1277.0,247.5,3105.6,180.6,356.4,1283.4,3087.1,260.1,77.5
0.053594,359.4,226.9,1247.2,256.9,3111.6,157.2,361.2,1260.8,3101,259.2,77.5
0.055594,363.8,224.4,1215.9,256.3,3109.3,140.1,365.6,1231.4,3113.2,258.4,77.4
0.057594,368.2,216.4,1184.5,247.9,3106.9,137.3,369.1,1194.3,3121.1,257.5,77.3
0.059594,371.0,203.3,1154.7,239.7,3108.6,151.4,371.2,1151.3,3123,256.6,77.2
0.061594,371.7,188.0,1122.3,235.1,3111.8,178.2,371.6,1106.6,3118.9,255.8,77
0.063594,370.3,173.1,1084.3,233.2,3110.6,205.3,370.1,1066.1,3110.7,255,76.7
0.065594,366.9,162.7,1048.9,233.2,3104.7,213.6,367,1036.2,3102,254.2,76.4
0.067594,362.2,158.7,1023.4,239.4,3102.3,203.6,362.3,1021.9,3097.1,253.4,76
0.069594,356.6,164.1,1015.6,262.0,3108.9,184.0,356.7,1025.8,3099.4,252.6,75.4
0.071594,351.5,180.1,1030.6,304.2,3119.9,166.3,350.6,1046.9,3110.5,251.9,74.8
0.073594,347.0,206.0,1068.7,356.8,3131.2,163.8,344.6,1080.7,3129.2,251.2,73.9
0.075594,341.2,233.5,1113.3,399.0,3144.5,190.5,339.3,1120.2,3152,250.5,72.9
0.077594,331.0,257.7,1143.6,445.4,3163.2,262.7,335.2,1156.8,3173.9,249.8,71.7
0.079594,325.7,291.9,1170.4,520.1,3181.8,378.1,332.5,1182.5,3189.6,249,70.3
0.081594,338.4,359.2,1236.7,660.9,3207.1,488.7,331.6,1191.7,3195.4,248.3,68.8
