time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025517,473.9,117.0,2143.6,168.9,2929.9,223.8,479.8,2124.4,2903.8,0,68.2
0.027517,488.8,103.2,2119.8,148.9,2890.8,199.3,486.5,2122,2896.8,0,68.9
0.029517,501.3,109.2,2106.3,121.2,2869.6,171.4,497.3,2117.9,2886.9,0,69.4
0.031517,512.7,136.2,2100.8,104.6,2864.3,150.6,512.1,2112.2,2875.8,0,69.6
0.033517,528.3,182.4,2097.2,98.4,2861.4,135.1,530.2,2104.7,2865.4,0,69.7
0.035517,550.3,221.2,2094.3,98.6,2857.5,123.0,550.7,2095.5,2856.7,0,69.6
0.037517,574.9,228.0,2090.8,100.3,2853.8,112.4,572.4,2084.1,2849.6,0,69.3
0.039517,596.3,213.9,2083.1,102.8,2850.7,106.3,594.1,2070.7,2843.3,0,69
0.041517,615.0,205.8,2065.7,109.0,2845.6,112.5,614.6,2055,2836.1,0,68.7
0.043517,633.8,197.4,2036.3,118.3,2831.2,139.0,633.1,2037.4,2826.2,0,68.4
0.045517,648.5,169.3,2005.6,122.6,2805.6,178.4,649.3,2018.3,2812.4,0,68.1
0.047517,659.8,140.0,1987.9,115.1,2783.0,1880.6,663.7,1998.7,2794.6,0,67.8
0.049517,670.4,120.7,1979.4,102.4,2770.9,182.0,676.8,1979.3,2773.7,0,67.5
0.051517,682.3,118.6,1969.9,98.2,2757.6,184.9,689.8,1961.1,2751.9,0,67.1
0.053517,701.1,155.0,1950.3,113.7,2735.1,219.4,703.4,1945,2732,0,66.8
0.055517,731.1,223.0,1927.5,129.5,2712.2,241.5,718,1931.2,2716.6,0,66.5
0.057517,752.9,250.1,1915.8,127.2,2705.7,234.0,733.2,1919.7,2707.4,0,66.3
0.059517,760.9,241.6,1909.3,118.0,2706.7,217.5,747.7,1909.9,2705.2,0,66
0.061517,758.8,225.6,1903.7,109.5,2711.2,201.0,759.9,1900.8,2709,0,65.6
0.063517,749.4,221.1,1897.2,107.3,2718.9,192.0,768,1891.4,2716.9,0,64.9
0.065517,736.6,253.9,1884.6,118.5,2730.7,201.7,770.4,1880.8,2726.5,0,64.1
0.067517,737.8,358.3,1861.6,142.9,2740.8,232.3,766.6,1868.6,2735.1,0,63.3
0.069517,759.7,444.7,1846.6,150.2,2738.9,230.4,756.9,1855,2741.2,0,62.6
0.071517,779.4,468.9,1839.5,143.9,2734.1,203.8,743,1840.7,2744,0,62.1
0.073517,784.3,477.5,1832.3,136.9,2732.1,179.8,727.6,1827.2,2743.9,0,61.5
0.075517,769.3,504.1,1823.6,135.7,2734.2,167.3,713.6,1816.1,2742.1,0,60.8
0.077517,714.8,578.7,1811.9,146.9,2742.8,173.1,703.8,1808.6,2740.2,0,60
0.079517,590.5,693.5,1797.9,176.8,2757.5,206.0,700.4,1806,2739.5,0,58.9
