time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025236,609.1,207.9,2041.1,131.9,2772.4,162.4,694.4,2119.4,2799.2,171.2,72.4
0.027236,658.5,209.1,2083.3,114.1,2779.1,145.5,693.4,2126.9,2801.8,171.3,72.4
0.029236,689.1,184.5,2123.4,98.1,2791.3,129.6,691.7,2139.2,2806,171.3,72.5
0.031236,703.0,155.6,2156.2,86.6,2806.1,114.3,689.3,2155.8,2811.7,171.3,72.7
0.033236,706.9,136.5,2185.8,82.4,2820.8,102.8,686.1,2176.3,2818.6,171.4,72.9
0.035236,705.5,129.9,2219.2,84.2,2834.4,96.2,682.1,2200.1,2826.6,171.4,73.1
0.037236,701.8,131.2,2257.8,86.8,2846.7,93.2,677.2,2226.5,2835.3,171.4,73.3
0.039236,696.8,134.6,2294.3,87.6,2856.7,92.6,671.4,2254.6,2844.4,171.5,73.5
0.041236,688.9,137.9,2327.8,88.5,2865.5,94.7,664.7,2283.9,2853.6,171.5,73.6
0.043236,678.2,140.2,2354.8,91.2,2874.2,99.5,657,2313.4,2862.7,171.5,73.7
0.045236,665.0,141.2,2374.8,97.1,2884.9,107.0,648.3,2342.4,2871.5,171.6,73.7
0.047236,650.0,140.9,2390.0,107.1,2896.9,116.1,638.7,2370.3,2879.6,171.6,73.7
0.049236,634.8,141.3,2403.6,118.8,2907.2,123.1,628.2,2396.6,2887,171.7,73.7
0.051236,620.4,144.7,2417.1,128.0,2914.0,124.9,617,2420.6,2893.6,171.7,73.6
0.053236,605.7,149.8,2430.8,133.0,2917.4,123.1,605.2,2442.1,2899.3,171.7,73.6
0.055236,589.6,152.9,2444.5,134.9,2917.4,122.1,592.9,2460.8,2904.1,171.8,73.7
0.057236,571.0,151.6,2456.7,137.5,2912.9,126.1,580.3,2476.6,2908.1,171.8,73.7
0.059236,551.4,145.4,2466.1,146.1,2903.6,136.3,567.5,2489.4,2911.4,171.8,73.8
0.061236,532.1,133.3,2474.3,162.6,2890.9,152.1,554.9,2499.5,2914.1,171.8,73.9
0.063236,517.1,118.6,2482.1,182.7,2881.5,170.4,542.5,2507,2916.5,171.8,74
0.065236,506.6,105.2,2488.8,202.7,2879.0,190.4,530.7,2512.3,2918.6,171.8,74.1
0.067236,499.9,94.4,2493.7,218.4,2882.8,209.9,519.4,2515.6,2920.7,171.8,74.2
0.069236,495.7,84.8,2498.1,223.4,2892.9,223.6,509,2517.3,2922.8,171.7,74.3
0.071236,492.9,75.3,2504.4,215.8,2908.5,226.5,499.5,2518,2925.2,171.7,74.3
0.073236,490.9,66.7,2514.4,201.2,2925.2,218.6,491,2517.9,2927.8,171.6,74.3
0.075236,489.3,60.8,2526.9,188.7,2938.5,206.5,483.6,2517.5,2930.8,171.6,74.3
0.077236,487.8,58.6,2537.5,184.3,2946.6,198.8,477.2,2517.2,2934.1,171.5,74.2
0.079236,486.6,59.6,2544.5,181.6,2952.2,198.4,471.9,2517.1,2937.6,171.4,74.1
0.081236,485.8,63.0,2546.5,169.5,2957.3,203.7,467.5,2517.6,2941.4,171.3,74
0.083236,484.9,67.8,2545.9,150.3,2963.6,213.5,464.1,2518.8,2945.2,171.1,73.8
0.085236,482.6,72.6,2546.5,135.5,2973.9,228.4,461.4,2520.8,2949,171,73.7
0.087236,478.2,76.9,2548.8,131.2,2987.8,245.0,459.3,2523.6,2952.4,170.8,73.5
0.089236,471.9,80.5,2548.8,137.0,2995.8,256.9,457.6,2527.1,2955.4,170.7,73.3
0.091236,464.9,83.9,2542.7,148.0,2988.3,258.9,456.2,2531.4,2957.8,170.5,73.2
0.093236,458.2,87.6,2530.8,156.6,2968.2,249.3,455,2536.1,2959.4,170.2,73
0.095236,451.9,91.8,2519.9,157.8,2948.1,236.0,453.7,2541.2,2960.1,170,72.9
0.097236,446.1,95.9,2517.2,153.5,2937.4,232.2,452.2,2546.5,2959.7,169.8,72.8
0.099236,439.8,99.4,2523.1,148.2,2935.1,243.6,450.5,2551.7,2958.3,169.5,72.7
0.101236,433.3,101.2,2534.5,145.7,2935.9,269.1,448.4,2556.7,2955.8,169.2,72.6
0.103236,427.6,100.4,2548.7,148.1,2933.6,308.8,445.9,2561.3,2952.3,168.9,72.5
0.105236,423.4,98.0,2563.4,155.7,2925.5,360.8,443,2565.3,2947.8,168.6,72.5
0.107236,420.8,96.4,2573.9,165.2,2915.4,402.4,439.6,2568.7,2942.5,168.2,72.4
0.109236,420.1,98.1,2574.4,175.7,2911.6,401.9,435.8,2571.3,2936.5,167.9,72.4
0.111236,421.2,103.1,2565.4,190.4,2916.3,366.9,431.6,2573.1,2930,167.5,72.3
0.113236,422.0,107.8,2554.9,210.6,2922.6,335.0,427.2,2574.1,2923.2,167.1,72.3
0.115236,420.9,110.1,2553.7,228.6,2922.4,332.3,422.6,2574.4,2916.4,166.7,72.3
0.117236,418.3,110.6,2565.1,232.8,2912.8,357.9,417.9,2573.8,2909.7,166.3,72.3
0.119236,416.1,110.0,2579.1,217.7,2901.7,384.4,413.1,2572.7,2903.3,165.9,72.4
0.121236,415.9,108.9,2585.4,193.3,2900.0,381.8,408.5,2570.9,2897.3,165.4,72.4
0.123236,416.9,106.5,2584.4,170.2,2906.1,355.5,404,2568.8,2891.9,165,72.4
0.125236,417.4,103.1,2580.9,152.6,2910.9,335.3,399.8,2566.3,2887.2,164.6,72.4
0.127236,416.2,100.1,2578.9,139.2,2912.1,342.4,395.9,2563.6,2883.2,164.1,72.4
0.129236,413.3,98.4,2579.2,127.3,2912.1,378.3,392.3,2560.8,2879.9,163.6,72.4
0.131236,409.0,97.5,2579.4,117.7,2908.2,418.8,389.1,2558,2877.3,163.2,72.4
0.133236,403.8,96.2,2577.9,113.5,2896.3,433.6,386.4,2555.4,2875.4,162.7,72.4
0.135236,397.6,93.9,2575.2,114.5,2883.4,426.1,384,2552.9,2874,162.3,72.4
0.137236,389.5,90.0,2571.5,119.0,2875.0,412.1,382,2550.7,2873,161.8,72.4
0.139236,380.8,86.2,2563.5,128.2,2866.7,388.2,380.5,2548.8,2872.5,161.4,72.4
0.141236,372.5,83.6,2546.1,142.1,2854.7,347.2,379.3,2547.3,2872.1,160.9,72.3
0.143236,364.1,82.3,2521.8,151.0,2846.3,304.5,378.4,2546.3,2872,160.5,72.3
0.145236,353.8,80.7,2503.5,151.1,2844.8,286.1,377.9,2545.6,2871.9,160.1,72.2
0.147236,340.0,75.6,2498.4,151.8,2848.8,302.0,377.8,2545.4,2871.9,159.7,72.1
