time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025891,413.1,154.4,1894.9,418.3,3233.4,933.6,458,1864.6,3131.7,127.4,63.6
0.027891,453.6,163.9,1951.3,428.1,3155.0,804.9,463,1919.6,3113.4,127.3,63.5
0.029891,488.3,155.0,1998.8,512.3,3083.6,752.4,470.8,1987.5,3083.9,127.3,63.6
0.031891,506.5,150.6,2008.4,710.0,2992.6,788.1,480.3,2038.7,3045,127.2,63.7
0.033891,513.8,154.9,1941.7,984.0,2888.3,757.4,490.6,2042.3,2998.7,127.1,63.7
0.035891,515.6,159.0,1852.1,1160.7,2854.5,700.3,500.6,1973.9,2947.8,126.9,63.8
0.037891,515.0,165.4,1816.8,1373.1,2866.1,717.1,509.2,1822.3,2895.4,126.8,63.7
0.039891,513.2,178.5,1840.8,1851.2,2880.4,791.1,515.9,1593.5,2845.2,126.6,63.6
0.041891,511.7,199.6,1701.8,3802.7,2842.5,790.3,520.2,1310.8,2801.1,126.4,63.4
0.043891,497.5,1769.7,511.2,219.7,2808.6,618.7,522.2,1011.9,2767.2,126.2,63.3
0.045891,513.1,232.7,581.0,1350.5,2798.1,463.1,522.4,742.3,2747.5,126,63.2
0.047891,516.4,241.4,618.4,1148.9,2792.4,378.2,521.4,547.2,2745.6,125.7,63.1
0.049891,515.2,250.8,658.4,955.4,2796.6,336.9,520.2,463,2764.4,125.5,63
0.051891,513.9,248.4,679.6,872.1,2820.8,325.2,519.5,510.5,2805.8,125.2,62.9
0.053891,523.3,229.5,664.5,981.6,2869.0,330.7,520.3,691,2870.1,124.9,62.7
0.055891,536.8,198.0,561.5,1427.9,2925.5,352.6,522.7,985.9,2955.7,124.6,62.5
0.057891,545.3,163.8,1313.9,3110.8,2976.2,413.9,527.1,1360.1,3058.9,124.3,62.2
0.059891,548.4,140.7,1834.1,2829.5,2989.3,546.3,532.8,1768.5,3174,124,61.8
0.061891,548.8,130.5,2392.8,3595.8,2905.0,704.7,539.2,2163.6,3293.4,123.6,61.5
0.063891,546.6,130.0,2773.8,618.3,3903.0,1140.6,545.2,2503.5,3408.5,123.3,61.1
0.065891,541.4,138.5,2744.4,500.9,3729.1,876.6,549.4,2758.7,3509.9,123,60.8
0.067891,533.0,151.9,2753.2,471.0,3661.5,729.1,550.7,2915.2,3589.1,122.7,60.5
0.069891,524.6,162.1,2783.5,541.3,3650.6,736.3,547.9,2975.6,3638.8,122.4,60.2
0.071891,517.6,176.3,2835.7,733.6,3647.1,923.0,540.6,2956.2,3654.7,122.1,59.9
0.073891,514.4,199.9,2910.5,1041.9,3549.5,1290.8,528.4,2882.1,3635.3,121.8,59.5
0.075891,515.1,220.5,2858.3,1591.3,3267.7,1171.1,512,2781.4,3583.2,121.5,59.2
0.077891,515.1,224.7,2702.8,1305.0,3333.1,1038.4,492.3,2679,3504.6,121.3,58.7
0.079891,508.2,220.8,2639.2,937.4,3441.1,933.1,470.9,2593,3408.5,121,58.2
0.081891,487.5,221.1,2607.5,743.8,3527.7,858.4,449.5,2532.3,3306.4,120.8,57.8
0.083891,449.0,221.3,2600.1,723.0,3628.9,890.8,430.3,2496.9,3210.4,120.6,57.6
0.085891,412.0,214.5,2622.1,877.7,3225.5,3601.5,415,2480.9,3132.1,120.4,57.9
0.087891,381.3,216.3,2424.7,1908.4,2802.0,1203.7,405.2,2476,3080.9,120.2,58.5
0.089891,360.2,225.0,2225.7,1567.3,2925.7,1098.2,401.8,2475.3,3063.1,120,59.3
