time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025485,775.6,295.1,1211.9,361.3,2593.8,594.8,806.7,1273.1,2680.1,172.3,70.8
0.027485,810.7,208.9,1282.6,326.2,2660.8,555.4,816.3,1287.4,2694.4,172.5,71.3
0.029485,837.3,168.3,1337.9,286.5,2737.2,488.3,831.7,1310.4,2716.6,172.7,71.7
0.031485,864.5,150.4,1378.0,258.0,2797.1,424.5,851.8,1340.8,2744.8,172.9,72.1
0.033485,889.8,144.7,1403.8,244.8,2831.5,384.7,875.2,1376.9,2776.5,173.2,72.5
0.035485,914.6,146.3,1426.5,243.8,2852.7,364.4,900.4,1417.1,2809,173.5,72.7
0.037485,936.6,152.3,1452.1,253.8,2865.7,359.0,925.9,1459.3,2839.6,173.8,72.9
0.039485,956.8,158.4,1487.8,272.4,2872.5,360.4,950.1,1501.8,2866.4,174.1,73
0.041485,971.3,160.5,1531.3,288.0,2871.2,357.6,971.5,1543.1,2887.6,174.5,73.1
0.043485,981.8,159.3,1579.7,287.9,2866.6,335.0,989.1,1581.8,2902.5,174.8,73.2
0.045485,989.0,160.3,1617.1,276.8,2868.8,300.0,1002,1617,2911,175.2,73.2
0.047485,995.1,170.2,1645.5,272.7,2880.8,268.0,1009.9,1648.3,2913.7,175.6,73.3
0.049485,1000.3,190.3,1668.6,280.5,2893.4,250.7,1012.7,1675.4,2911.8,176.1,73.3
0.051485,1004.6,218.2,1693.3,291.3,2903.0,245.9,1010.8,1698.6,2906.7,176.5,73.4
0.053485,1006.1,242.9,1717.5,291.8,2911.6,245.1,1004.7,1718.2,2900.2,177,73.5
0.055485,1003.5,257.7,1740.0,275.8,2920.0,235.2,995.2,1734.9,2893.6,177.5,73.6
0.057485,995.8,258.4,1755.9,251.2,2921.9,216.6,983.4,1749.4,2888.2,178,73.7
0.059485,981.2,251.2,1767.9,228.3,2914.4,199.3,969.9,1762.2,2884.8,178.5,73.8
0.061485,962.0,244.4,1777.9,214.6,2902.2,190.2,955.7,1773.9,2883.5,179,73.8
0.063485,942.0,238.6,1788.2,203.2,2889.2,184.0,941.3,1785,2884.3,179.5,73.9
0.065485,924.4,234.7,1799.4,185.1,2875.4,174.2,926.9,1795.7,2886.5,180,74
0.067485,911.6,235.4,1808.9,161.5,2864.9,159.3,912.8,1806.2,2889.4,180.5,74.1
0.069485,900.5,239.7,1815.8,135.7,2860.7,143.2,898.7,1816.4,2891.8,181,74.2
0.071485,886.8,245.4,1820.1,116.3,2864.5,135.2,884.2,1826.4,2893,181.6,74.3
0.073485,863.9,249.8,1825.0,104.4,2876.3,138.4,868.9,1835.8,2892.1,182.1,74.4
0.075485,838.3,245.1,1833.1,96.2,2891.0,150.2,852.5,1844.5,2888.6,182.6,74.6
0.077485,817.8,230.0,1845.8,84.3,2901.2,168.6,834.6,1852.5,2882.4,183,74.7
0.079485,803.7,212.6,1859.1,72.6,2901.1,193.0,815,1859.4,2873.6,183.5,74.8
0.081485,791.1,197.7,1870.6,65.0,2888.4,229.0,794,1865.3,2862.5,184,74.9
0.083485,779.7,191.0,1878.1,63.1,2862.0,269.8,772,1870.1,2849.9,184.4,74.8
0.085485,768.1,195.7,1882.1,65.7,2825.1,297.8,749.7,1873.9,2836.6,184.8,74.6
0.087485,754.6,216.3,1884.0,73.7,2803.2,290.7,728.1,1876.8,2823.4,185.2,74.4
0.089485,731.4,259.7,1887.0,91.5,2807.5,245.4,708.3,1878.8,2811.2,185.6,74.1
0.091485,700.7,321.7,1891.7,115.4,2809.4,185.3,691.3,1880.3,2800.8,186,73.7
0.093485,679.3,390.5,1891.2,132.7,2796.9,147.5,678.4,1881.2,2792.9,186.3,73.4
0.095485,663.2,421.4,1876.6,144.2,2784.5,140.2,670.3,1881.7,2788,186.6,73.2
0.097485,623.9,438.9,1849.2,167.5,2778.0,167.8,667.5,1881.8,2786.3,186.9,73
