time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025726,371.9,154.8,1107.9,778.6,2540.2,766.0,377.4,590.3,2506,105.6,59.9
0.027726,374.2,124.7,1029.1,919.3,2557.3,707.5,379.7,682.9,2529.6,105.3,60.5
0.029726,382.9,118.8,971.7,1179.0,2530.9,692.8,383.3,830,2567.5,105,60.8
0.031726,392.4,118.9,939.9,1459.2,2514.6,718.9,388,1021.5,2617.6,104.7,60.8
0.033726,400.2,120.8,906.1,1659.8,2547.7,780.9,393.4,1244.6,2677.4,104.3,60.6
0.035726,405.6,118.3,835.5,1788.0,2623.3,772.5,399.1,1484.3,2743.6,103.9,60.4
0.037726,411.0,112.3,672.8,2107.2,2636.5,660.8,404.7,1725,2812.9,103.4,60.1
0.039726,416.9,106.7,2582.0,602.2,3760.1,842.9,409.7,1951.5,2881.8,103,59.9
0.041726,418.9,104.3,2504.5,620.9,3123.5,2289.0,413.8,2150.3,2946.9,0,59.8
0.043726,414.1,105.5,2413.8,660.1,3022.7,1370.3,416.7,2310.4,3005.2,0,59.8
0.045726,406.3,103.5,2366.8,745.5,3006.5,1182.7,418.3,2424.1,3054.3,0,60
0.047726,402.2,95.1,2416.4,1063.8,2902.2,1359.9,418.5,2487.5,3092.2,0,60.2
0.049726,402.4,84.7,2446.5,2333.6,2716.4,1032.3,417.4,2500.9,3117.9,0,60.4
0.051726,404.6,76.7,2274.5,2892.9,2769.0,984.7,415.1,2468.1,3131.1,0,60.5
0.053726,408.0,72.6,2413.2,1944.6,2835.1,1118.5,412,2396.4,3132.3,0,60.4
0.055726,411.8,72.1,2365.5,1121.5,3001.2,1213.0,408.5,2295.7,3122.6,98.4,60.2
0.057726,415.3,78.1,2363.9,777.0,3171.5,1305.9,404.9,2177.4,3104.1,97.7,59.8
0.059726,417.9,91.5,2395.1,667.0,3447.7,1577.3,401.6,2053.8,3078.9,96.9,59.4
0.061726,416.4,99.6,2470.3,703.1,3747.1,683.9,399.1,1936.7,3049.8,96.2,59.1
0.063726,410.0,95.0,2595.2,730.0,3710.1,557.5,397.7,1836.5,3019.8,95.4,58.9
0.065726,403.4,83.7,1000.7,2293.4,2697.3,690.5,397.7,1761.6,2991.5,94.5,58.7
0.067726,399.9,74.7,1216.9,1705.8,2763.4,661.9,399.1,1717.7,2967.7,93.6,58.5
0.069726,399.1,77.0,1280.8,1599.3,2796.7,668.2,402.2,1707.1,2950.6,92.7,58.3
0.071726,400.2,86.6,1269.0,1937.7,2802.8,711.7,406.7,1729.4,2941.9,91.7,58.1
0.073726,404.1,93.4,1325.9,3896.5,2793.0,802.9,412.6,1780.9,2942.9,90.7,58
0.075726,409.4,97.3,2496.1,1635.2,2849.3,1012.7,419.4,1855.7,2953.8,89.7,57.9
0.077726,416.6,108.5,2297.8,1067.2,2935.3,891.1,426.9,1946.1,2974.7,88.6,57.9
0.079726,428.1,133.6,2223.9,910.5,2940.7,829.9,434.6,2043.3,3004.5,87.4,57.9
0.081726,440.9,157.1,2185.1,944.8,2963.1,833.3,442.1,2138.3,3041.9,86.2,57.9
0.083726,446.7,170.4,2151.4,1180.8,2986.5,851.8,448.9,2222.8,3084.9,85,57.9
0.085726,445.3,186.6,2128.8,1795.7,2970.4,914.0,454.6,2289.8,3131.3,83.8,57.8
0.087726,445.2,207.6,2217.6,3768.5,2852.2,1031.7,458.9,2334.1,3178.5,82.6,57.6
0.089726,460.4,225.1,2647.1,1035.2,3816.0,956.0,461.6,2352.9,3224,81.3,57.4
0.091726,481.6,211.1,2456.6,919.4,3687.6,895.0,462.4,2345.7,3265.4,80,57.3
0.093726,487.1,185.0,2367.4,839.9,3598.5,956.5,461.2,2314,3300.3,78.8,57.3
0.095726,480.6,177.2,2347.0,985.7,3503.9,1116.2,458.2,2261.6,3327.1,77.5,57.4
0.097726,467.1,177.5,2328.2,1544.5,3287.6,1147.1,453.5,2193.5,3344.4,76.3,57.5
0.099726,451.7,170.4,2013.1,2375.0,3162.6,791.3,447.2,2115.7,3351.4,75.1,57.5
0.101726,439.8,157.1,1656.0,2438.0,3152.5,609.7,439.7,2034.5,3347.8,74,57.4
0.103726,429.7,145.5,1772.3,1806.1,3159.9,534.2,431.1,1955.9,3334.2,72.8,57.2
0.105726,413.1,139.6,1835.3,1230.8,3165.6,509.1,422,1884.9,3311.4,71.8,57
0.107726,391.0,136.7,1819.7,968.6,3173.3,570.5,412.6,1825.1,3280.9,70.8,56.8
0.109726,374.4,134.6,1789.9,914.2,3222.8,795.6,403.2,1778.8,3244.6,69.9,56.6
0.111726,369.4,142.4,1783.7,972.6,3194.6,1637.9,394.3,1746.7,3204.8,0,56.4
0.113726,373.3,163.8,1839.5,975.4,3194.6,1403.9,385.9,1727.7,3163.7,0,56.3
0.115726,382.3,187.7,1871.9,857.3,3199.0,969.0,378.5,1719.7,3123.8,0,56.2
0.117726,390.0,206.3,1849.5,783.5,3143.1,758.2,372.2,1719.8,3087.5,0,56
0.119726,390.5,234.3,1799.0,779.1,3082.4,645.6,367.1,1724.6,3056.8,0,55.9
0.121726,382.3,292.3,1740.7,807.9,3047.8,548.1,363.4,1730.8,3033.5,0,55.8
0.123726,368.3,390.9,1672.8,857.8,3042.7,465.4,361.1,1735.6,3019,0,55.6
0.125726,343.8,545.9,1545.3,927.2,3041.9,413.9,360.4,1737.5,3014,0,55.4
