time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025478,363.7,103.0,1877.6,220.6,2682.7,209.9,391.5,1919.1,2653.6,128.7,58.3
0.027478,383.1,91.6,1921.8,229.2,2673.9,264.8,395.5,1941.8,2656.6,128.6,58.9
0.029478,405.5,78.3,1978.2,245.9,2668.3,336.9,401.8,1977.7,2662.2,128.5,59.3
0.031478,423.6,67.1,2038.0,261.5,2663.2,406.5,409.7,2023.8,2670.7,128.5,59.6
0.033478,437.5,57.8,2109.0,267.4,2655.2,495.5,418.3,2076.8,2682.9,128.4,59.9
0.035478,443.9,50.8,2174.6,248.6,2651.5,613.0,426.8,2132.8,2699.1,128.3,60
0.037478,444.0,46.3,2217.7,217.8,2681.2,703.7,434.2,2188.1,2719.5,128.2,60.2
0.039478,441.9,45.2,2238.4,210.8,2747.3,631.3,439.8,2239.5,2743.8,128.1,60.3
0.041478,439.6,48.4,2265.1,223.2,2805.5,468.1,443.1,2284.5,2771.5,128,60.5
0.043478,435.8,53.8,2303.1,230.1,2836.2,368.2,443.6,2321.6,2801.2,127.9,60.6
0.045478,430.4,55.7,2334.8,224.4,2852.6,314.8,441.5,2350.3,2831.5,127.8,60.7
0.047478,427.1,53.0,2355.9,213.2,2865.8,285.8,436.8,2371.1,2860.5,127.7,60.8
0.049478,426.2,50.2,2375.1,205.6,2883.7,279.2,429.9,2385.2,2886.5,127.7,60.9
0.051478,422.7,50.1,2392.1,211.2,2903.5,292.2,421.4,2394.5,2907.8,127.6,60.9
0.053478,413.7,52.2,2401.3,235.7,2918.6,310.4,411.9,2400.9,2923.1,127.6,61
0.055478,403.2,54.5,2403.7,277.6,2922.9,316.7,402.1,2406.7,2931.6,127.5,61.1
0.057478,393.2,56.4,2413.0,312.8,2915.0,308.3,392.5,2413.4,2933.1,127.5,61.2
0.059478,382.6,57.9,2437.3,293.7,2908.3,297.8,383.5,2422.3,2928.2,127.4,61.3
0.061478,372.2,58.9,2458.3,238.9,2913.7,288.0,375.5,2434,2917.8,127.4,61.3
0.063478,366.3,60.3,2470.6,199.1,2917.2,283.0,368.5,2448.4,2903.6,127.4,61.4
0.065478,365.1,65.2,2478.2,168.5,2902.3,266.5,362.5,2465,2887.1,127.4,61.5
0.067478,366.1,81.0,2481.1,128.2,2876.1,208.2,357.3,2482.8,2870.4,127.4,62
0.069478,367.0,115.6,2483.1,96.8,2858.3,144.0,352.6,2500.6,2854.8,0,62.8
0.071478,364.4,173.1,2490.0,81.8,2846.2,95.8,348.1,2517.4,2841.8,0,64
0.073478,351.2,232.3,2503.8,78.4,2834.2,63.4,343.5,2532,2831.9,0,65.3
0.075478,328.5,259.8,2527.0,78.2,2824.0,42.4,338.7,2544,2825.4,0,66.5
0.077478,312.9,244.4,2555.4,73.8,2819.0,31.2,333.3,2553,2821.8,0,67.4
0.079478,307.1,215.7,2579.2,63.8,2817.4,24.9,327.4,2559.1,2820.4,0,67.9
0.081478,305.9,202.9,2588.3,52.2,2816.5,21.0,320.9,2563,2820.1,0,68.1
0.083478,306.1,224.7,2583.3,42.8,2815.0,19.5,314.2,2565.2,2819.6,0,68
0.085478,305.6,294.4,2572.7,38.3,2812.4,22.3,307.2,2566.6,2818.1,0,67.4
0.087478,304.2,389.6,2563.8,39.7,2808.5,31.8,300.3,2567.9,2814.6,0,66.5
0.089478,308.0,434.2,2559.2,45.8,2803.3,49.2,293.6,2569.6,2809,0,65.3
0.091478,312.9,407.0,2559.0,55.4,2799.2,73.5,287.5,2572,2801.3,0,63.9
0.093478,307.9,346.5,2563.6,69.9,2800.9,106.9,282.1,2575,2792,0,62.3
0.095478,293.1,284.6,2573.2,97.3,2809.6,160.8,277.5,2578.6,2782.2,0,60.6
0.097478,277.2,250.2,2589.1,164.9,2806.4,237.8,273.8,2582.1,2772.8,0,59
0.099478,264.9,255.4,2612.5,330.7,2762.5,259.4,271.2,2585.1,2765.2,0,57.6
0.101478,253.1,295.9,2583.1,554.7,2746.1,213.3,269.6,2587.1,2760.1,0,56.2
0.103478,240.9,367.4,2575.1,657.8,2727.4,246.1,269.1,2587.8,2758.4,0,55
