time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025247,245.6,114.7,2281.4,268.0,2723.1,185.5,242.8,2286.6,2719.5,197.6,72.1
0.027247,238.5,103.4,2277.1,348.1,2722.3,165.4,240.1,2275.2,2721.5,198.8,72.3
0.029247,233.9,96.8,2264.8,464.4,2722.1,158.0,236.2,2259.9,2724.5,199.7,72.5
0.031247,231.2,92.2,2246.6,560.0,2724.3,149.6,231.8,2245.7,2728.3,200.6,72.6
0.033247,228.6,84.5,2234.0,602.7,2729.6,145.0,227.5,2238.4,2732.6,201.3,72.7
0.035247,225.4,73.1,2246.5,591.1,2737.6,147.6,224,2243.8,2737.4,202,72.7
0.037247,221.9,60.1,2272.6,543.4,2746.5,149.6,221.4,2265.4,2742.9,202.5,72.8
0.039247,219.5,50.7,2300.3,501.3,2754.2,152.1,219.9,2302.9,2749.7,203.1,72.8
0.041247,218.7,46.3,2338.2,477.4,2761.5,165.0,219.5,2351.6,2758.1,203.5,72.9
0.043247,219.2,46.6,2395.7,446.6,2767.6,201.9,219.8,2403.4,2768.6,203.9,72.9
0.045247,220.6,50.1,2461.5,367.7,2773.4,277.7,220.8,2448.2,2780.8,204.2,72.9
0.047247,222.7,54.3,2492.6,277.4,2787.7,352.2,222.2,2478,2793.6,204.5,72.9
0.049247,224.6,56.3,2489.3,251.0,2806.9,338.8,223.8,2488.7,2804.9,204.7,72.9
0.051247,225.6,55.1,2473.1,275.6,2817.1,275.9,225.2,2482.3,2812,204.9,72.9
0.053247,225.9,52.9,2456.1,326.1,2815.7,225.9,226.2,2466.2,2812.4,205,72.8
0.055247,225.8,50.8,2446.4,388.6,2805.9,202.4,226.5,2450.2,2804.4,205,72.8
0.057247,225.4,48.7,2446.9,465.7,2788.8,201.4,226,2443.3,2788.1,205,72.7
0.059247,224.8,45.9,2456.2,557.5,2765.2,221.3,224.6,2449.9,2765.2,204.8,72.6
0.061247,223.5,40.9,2473.4,688.1,2732.8,254.2,222.7,2468.5,2739.7,204.5,72.5
0.063247,221.6,34.4,2498.1,844.4,2704.6,278.8,220.8,2492.1,2716.3,204.1,72.4
0.065247,219.6,28.4,2521.5,956.7,2698.5,287.2,219.4,2511.5,2699.9,203.6,72.4
0.067247,217.8,24.3,2498.6,975.7,2708.9,257.5,218.9,2519,2694,202.8,72.5
