time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,547.0,256.9,1259.2,196.5,2842.6,461.8,578.3,1271.9,2809.4,221.7,72.4
0.027916,560.3,245.6,1270.6,186.3,2845.4,455.9,579.8,1273.4,2811,221.3,73.6
0.029916,574.3,234.6,1283.2,179.3,2848.0,457.9,582.2,1276,2813.6,220.9,74.4
0.031916,587.3,228.3,1296.0,173.7,2851.1,459.8,585.5,1279.4,2817.3,220.4,75
0.033916,599.5,225.0,1307.9,165.3,2850.7,447.8,589.5,1283.6,2821.9,219.9,75.5
0.035916,610.2,220.0,1316.5,151.3,2841.7,424.4,594.1,1288.4,2827.4,219.4,75.8
0.037916,619.2,211.2,1321.0,134.1,2827.3,400.0,599.1,1293.8,2833.7,218.8,76
0.039916,626.0,199.9,1321.9,118.6,2813.5,377.5,604.4,1299.4,2840.8,218.2,76
0.041916,630.2,187.8,1320.3,107.4,2804.2,357.5,609.7,1305.2,2848.4,217.6,76
0.043916,631.5,177.4,1317.4,102.1,2802.3,345.9,614.9,1310.9,2856.6,216.9,76
0.045916,631.5,170.5,1314.6,101.7,2808.5,346.3,619.7,1316.4,2865.2,216.3,75.9
0.047916,631.0,168.4,1312.5,105.3,2825.8,357.8,623.9,1321.5,2874.1,215.6,75.8
0.049916,629.8,170.2,1310.6,111.5,2857.7,366.0,627.4,1326,2883.4,214.9,75.6
0.051916,627.4,172.8,1308.0,118.5,2899.3,345.1,629.9,1329.7,2892.8,214.2,75.4
0.053916,623.8,173.7,1304.3,124.9,2929.9,291.4,631.4,1332.6,2902.4,213.4,75.3
0.055916,618.8,170.5,1299.8,129.3,2940.1,244.6,631.6,1334.5,2912.1,212.7,75.1
0.057916,612.9,163.9,1295.6,131.4,2939.2,223.7,630.5,1335.5,2921.9,211.9,74.9
0.059916,606.8,155.8,1293.0,132.4,2935.4,220.2,628,1335.3,2931.7,211.2,74.7
0.061916,601.7,146.5,1293.1,131.7,2932.4,232.5,624,1334.1,2941.6,210.4,74.5
0.063916,597.6,136.2,1295.9,130.3,2932.1,262.9,618.6,1331.8,2951.6,209.6,74.4
0.065916,593.7,126.4,1300.3,132.3,2935.7,311.3,611.8,1328.5,2961.6,208.8,74.3
0.067916,589.3,119.1,1306.2,145.5,2947.3,368.8,603.7,1324.2,2971.8,208,74.2
0.069916,584.6,114.5,1314.8,174.4,2969.2,402.4,594.2,1319,2982.1,207.2,74.1
0.071916,579.0,110.1,1327.4,218.0,2991.8,393.3,583.7,1313,2992.5,206.4,74
0.073916,572.0,105.9,1339.4,260.0,3005.4,359.3,572.1,1306.3,3003.2,205.5,74
0.075916,564.1,105.0,1341.9,274.0,3013.9,326.1,559.7,1299,3014.1,204.7,73.9
0.077916,556.2,108.0,1332.3,256.4,3022.4,301.4,546.6,1291.2,3025.2,203.8,73.8
0.079916,547.9,112.5,1314.9,227.1,3034.2,287.1,533.1,1283,3036.5,203,73.7
0.081916,539.8,115.9,1295.8,204.6,3051.6,284.5,519.4,1274.5,3048.1,202.1,73.6
0.083916,530.8,120.9,1278.9,195.1,3079.3,286.1,505.6,1265.6,3059.8,201.2,73.4
0.085916,520.3,133.1,1268.5,205.2,3114.5,276.0,491.9,1256.5,3071.6,200.3,73.3
0.087916,507.1,156.9,1264.2,238.2,3142.7,253.7,478.5,1247.1,3083.4,199.4,73.1
0.089916,489.4,188.6,1259.4,281.0,3157.8,241.4,465.6,1237.5,3095.2,198.5,72.9
0.091916,465.7,214.7,1245.8,295.6,3162.3,240.9,453.4,1227.5,3106.8,197.6,72.8
0.093916,438.3,219.2,1226.4,260.6,3157.3,239.6,442,1217.1,3118,196.6,72.7
0.095916,416.9,203.3,1211.4,215.8,3149.9,233.8,431.5,1206.2,3128.8,195.7,72.7
0.097916,403.5,182.4,1199.0,188.8,3145.5,230.6,421.9,1194.6,3138.8,194.7,72.8
0.099916,397.0,165.8,1186.9,182.9,3142.5,236.3,413.4,1182.3,3148,193.7,72.8
0.101916,394.8,154.5,1174.7,191.6,3135.3,248.9,406,1169,3156.2,192.6,73
0.103916,394.1,144.3,1162.1,203.3,3122.5,259.9,399.6,1154.7,3163.1,191.6,73.1
0.105916,393.0,132.7,1147.5,208.5,3110.9,264.4,394.3,1139.2,3168.6,190.5,73.2
0.107916,391.2,122.8,1131.5,207.8,3110.3,265.9,390,1122.2,3172.5,189.5,73.3
0.109916,388.9,115.7,1112.3,209.2,3120.2,270.7,386.7,1103.8,3174.6,188.4,73.4
0.111916,386.4,111.0,1087.5,219.4,3133.9,277.3,384.2,1083.9,3174.8,187.3,73.4
0.113916,383.4,109.6,1054.6,243.0,3143.8,274.5,382.6,1062.3,3173.1,186.2,73.4
0.115916,379.7,114.1,1012.3,281.4,3147.1,253.1,381.6,1039,3169.3,185,73.4
0.117916,375.7,125.8,965.0,324.5,3145.9,223.8,381.1,1014.2,3163.4,183.9,73.4
0.119916,371.5,139.7,922.4,350.7,3142.4,206.7,381.2,987.9,3155.5,182.7,73.3
0.121916,367.6,146.5,895.0,347.8,3136.8,208.6,381.6,960.2,3145.6,181.5,73.2
0.123916,364.1,147.0,875.3,329.6,3127.4,220.4,382.2,931.4,3133.8,180.4,73
0.125916,361.9,146.7,855.7,314.6,3115.6,230.2,383.1,901.7,3120.2,179.2,72.8
0.127916,362.2,151.6,832.7,318.8,3107.7,232.3,384,871.4,3105.1,178,72.5
0.129916,366.1,165.5,805.8,355.0,3106.4,233.3,385,840.9,3088.7,176.8,72.1
0.131916,374.9,186.0,774.2,428.2,3106.3,246.0,385.9,810.6,3071.2,175.6,71.7
0.133916,386.8,197.5,746.3,511.7,3099.4,277.4,386.8,781,3053.1,174.4,71.3
0.135916,397.1,193.6,728.0,586.1,3079.1,330.0,387.7,752.6,3034.5,173.3,70.9
0.137916,405.6,181.7,715.8,671.3,3044.1,396.9,388.5,725.8,3016,172.1,70.6
0.139916,415.0,167.5,704.6,824.7,3012.4,469.7,389.2,701.1,2997.8,170.9,70.3
0.141916,421.0,151.2,708.4,1051.5,3007.7,550.1,390,679,2980.3,169.8,70.1
0.143916,419.9,138.2,752.5,1231.1,3022.9,617.9,390.8,660.1,2964,168.7,69.9
0.145916,414.7,130.7,820.5,1217.7,3026.4,664.7,391.7,644.8,2949,167.6,69.8
0.147916,409.1,127.9,846.0,1074.0,3000.6,692.8,392.8,633.4,2935.9,166.5,69.7
0.149916,405.0,127.9,830.2,955.0,2955.7,693.1,394.1,626.3,2924.8,165.5,69.6
0.151916,404.9,132.6,790.6,927.2,2918.0,681.1,395.6,623.7,2916.1,164.4,69.5
0.153916,409.5,143.7,729.4,1004.3,2896.0,705.6,397.5,625.9,2909.9,163.4,69.3
0.155916,417.3,155.4,642.3,1195.4,2879.1,807.6,399.8,633,2906.3,162.5,69.2
0.157916,421.9,161.3,521.7,1498.9,2842.2,997.1,402.6,644.9,2905.6,161.5,69.2
0.159916,416.5,163.8,456.5,1688.3,2771.1,1103.7,405.8,661.6,2907.6,160.6,69.1
0.161916,403.2,162.3,545.1,1627.2,2740.5,1033.4,409.4,682.8,2912.3,159.8,69
0.163916,391.4,156.3,630.2,1608.2,2791.8,949.6,413.6,708.3,2919.8,159,69
0.165916,386.2,152.6,684.5,1736.7,2883.9,898.8,418.2,737.7,2929.7,158.2,68.9
0.167916,386.0,152.2,756.2,1828.9,2964.9,866.2,423.2,770.4,2941.8,157.4,68.8
0.169916,389.6,153.6,843.5,1703.6,3028.1,838.7,428.6,806,2956,156.7,68.6
0.171916,396.5,158.8,878.5,1522.1,3070.5,787.5,434.2,843.8,2971.7,156.1,68.5
0.173916,406.0,168.7,853.6,1379.3,3075.8,736.0,440.1,883,2988.8,155.5,68.3
0.175916,417.1,178.7,796.5,1242.4,3038.6,723.3,446.1,923,3006.7,154.9,68
0.177916,429.8,186.1,748.0,1095.6,2988.7,714.6,452.1,962.9,3025,154.3,67.8
0.179916,444.9,191.8,719.2,989.4,2984.7,700.2,458,1002,3043.3,153.8,67.6
0.181916,464.0,194.0,691.5,1017.8,3043.4,695.6,463.7,1039.5,3061.1,153.4,67.3
0.183916,489.5,184.1,603.2,1421.7,3123.8,678.9,469,1074.7,3078.1,152.9,67.2
0.185916,510.3,165.6,1481.2,2895.8,3178.2,652.4,473.9,1106.8,3093.7,152.6,67
0.187916,522.2,158.4,1836.3,2072.3,3211.3,652.8,478.3,1135.2,3107.7,152.2,66.9
0.189916,525.8,170.7,1937.0,2038.6,3237.0,724.0,482,1159.3,3119.6,151.9,66.8
0.191916,519.0,203.5,1929.7,3422.3,3219.5,912.8,485,1178.5,3129.2,151.6,66.6
0.193916,496.9,240.7,693.9,1460.1,3059.3,879.0,487.1,1192.6,3136.2,151.3,66.6
0.195916,471.3,249.9,817.6,970.8,3018.0,683.9,488.5,1201.1,3140.5,151.1,66.5
0.197916,460.6,247.9,847.5,818.6,3006.0,627.9,488.9,1204,3141.9,150.9,66.4
