time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025424,272.6,44.8,1432.3,313.0,2098.4,227.2,271.1,1429.3,2161.9,128.3,74.3
0.027424,273.9,42.7,1390.5,296.1,2135.8,297.9,272.7,1398.4,2173.5,128.3,74.3
0.029424,275.2,43.7,1344.0,283.0,2193.3,423.6,274.7,1353.7,2195.5,128.2,74.2
0.031424,275.7,46.5,1307.5,278.6,2273.6,592.1,276.7,1303.7,2231,128.1,74
0.033424,275.7,51.1,1278.1,298.6,2368.3,746.9,278,1257.5,2282.9,127.9,73.8
0.035424,276.0,58.3,1237.9,350.4,2455.5,817.4,278.4,1222.5,2352.2,127.8,73.6
0.037424,276.6,65.0,1190.9,395.0,2479.9,792.0,277.8,1202.8,2438,127.5,73.3
0.039424,276.8,66.3,1174.1,377.6,2474.8,801.0,276.8,1198.8,2536.5,127.3,73
0.041424,277.1,64.0,1201.0,297.9,2496.6,930.3,275.9,1207.2,2641.8,127,72.8
0.043424,278.7,66.0,1232.4,212.6,2628.5,1150.9,276.1,1222.3,2747,126.8,72.6
0.045424,281.2,72.3,1246.9,162.0,2883.9,1078.5,278,1237.5,2844.6,126.4,72.3
0.047424,283.6,78.0,1250.1,135.9,3005.1,758.9,281.8,1247.1,2928.4,126.1,72.1
0.049424,286.8,83.8,1246.5,129.5,3040.0,556.3,287.6,1247.6,2994.3,125.7,71.9
0.051424,293.0,95.8,1236.6,141.8,3056.7,446.5,294.9,1238.3,3040.4,125.3,71.7
0.053424,300.4,113.5,1221.6,164.4,3073.9,387.1,302.9,1220.8,3067.5,124.9,71.4
0.055424,307.3,134.8,1200.4,191.0,3095.5,326.1,310.9,1198.5,3077.7,124.5,71.2
0.057424,315.4,162.0,1172.4,226.3,3094.5,261.9,318.3,1174.7,3074.4,124.1,70.9
0.059424,325.5,188.0,1144.5,271.2,3057.9,222.1,325,1151.9,3060.9,123.6,70.7
0.061424,335.6,206.1,1123.7,321.6,3000.7,181.9,331.2,1130.7,3039.6,123.2,70.3
0.063424,343.0,218.5,1113.6,371.0,2952.6,140.3,337.5,1109.6,3012.2,122.7,69.9
0.065424,346.6,228.8,1097.6,423.2,2928.2,115.7,344.7,1086.1,2979.5,122.2,69.4
0.067424,352.3,244.1,1063.7,472.9,2922.8,114.7,353.4,1057.3,2942,121.7,68.8
0.069424,364.6,262.3,1021.4,513.1,2922.5,134.1,364,1021.3,2900.5,121.2,68.1
0.071424,376.0,269.9,975.1,533.8,2917.4,179.9,376.2,978.3,2856.5,120.7,67.2
0.073424,382.4,272.3,920.3,507.5,2897.7,270.8,389.1,931.2,2812.7,120.1,66.2
0.075424,391.3,287.0,877.1,444.0,2851.5,412.4,401.6,884.8,2772.6,119.6,65
0.077424,410.6,313.9,847.0,388.8,2750.8,535.5,412,845.4,2740.1,119.1,63.8
0.079424,429.2,329.4,828.0,371.6,2661.4,534.8,418.9,818.8,2718.8,118.5,62.8
0.081424,424.3,341.1,810.5,402.2,2616.7,527.9,421.3,809.5,2711.4,118,62.1
