time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025583,435.4,280.9,733.7,800.9,2799.9,610.7,427.4,750.5,2803.3,221.6,68.6
0.027583,421.4,220.5,763.8,537.1,2812.4,457.9,428.4,755,2818.8,221.3,70.2
0.029583,424.1,169.3,774.2,455.1,2841.5,383.0,429.7,762.4,2842.9,220.8,71.5
0.031583,431.8,135.8,778.7,458.9,2886.9,330.9,431.3,772.7,2873,220.2,72.5
0.033583,436.6,112.4,784.4,484.3,2920.7,282.1,432.8,785.7,2906,219.3,73.2
0.035583,436.9,97.2,793.4,482.8,2935.8,253.0,434,800.9,2938.4,218.4,73.6
0.037583,435.2,88.4,810.2,448.2,2950.5,236.2,434.7,817.4,2966.6,217.3,73.8
0.039583,433.3,85.3,833.2,391.4,2975.6,218.0,434.9,834.2,2988.3,216.1,73.8
0.041583,432.1,86.3,854.0,327.0,3003.1,189.1,434.5,849.9,3001.9,214.8,73.6
0.043583,431.7,91.1,867.8,271.3,3017.8,156.4,433.5,862.9,3007.9,213.5,73.3
0.045583,432.0,98.9,874.5,233.2,3016.7,134.3,432.2,872,3007.6,212,72.8
0.047583,432.4,110.5,876.0,206.9,3006.7,125.9,430.5,876.5,3003.5,210.5,72.3
0.049583,431.7,126.6,874.0,189.7,2995.3,128.5,428.9,876.6,2998.1,209,71.7
0.051583,429.2,151.3,870.6,180.2,2987.1,133.5,427.7,873.2,2993.1,207.4,71.2
0.053583,426.0,183.4,866.9,178.1,2983.7,137.7,427.3,868.1,2989,205.8,70.6
0.055583,425.1,212.3,863.3,183.0,2983.6,145.2,428.2,863.5,2985.1,204.2,70
0.057583,429.2,217.3,862.6,193.2,2983.0,158.8,430.8,861.6,2979.8,202.6,69.5
0.059583,435.9,203.2,866.6,206.0,2976.6,179.6,435.2,863.9,2971.5,200.9,69
0.061583,442.5,190.1,874.1,223.4,2961.3,206.7,441.1,870.8,2959.2,199.3,68.6
0.063583,449.1,187.9,882.1,249.1,2941.1,230.9,447.9,881.4,2943.4,197.6,68.2
0.065583,456.0,192.0,889.4,280.8,2923.3,240.7,454.9,893.9,2926.1,195.9,67.8
0.067583,461.2,189.3,898.0,299.3,2911.8,229.6,460.8,905.6,2910.3,194.2,67.5
0.069583,463.6,170.6,911.2,289.7,2901.5,202.9,464.8,913.9,2899.2,192.5,67.3
0.071583,465.4,141.7,927.0,261.6,2892.6,170.2,466.3,916.9,2895.2,190.7,67.2
