time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025222,369.9,261.6,1586.8,242.3,2825.5,372.3,379.2,1593.9,2828.2,162.8,63.3
0.027222,397.7,248.0,1573.1,261.3,2816.2,322.8,390.6,1570.6,2817.5,163.1,64.3
0.029222,412.0,219.6,1545.8,288.8,2799.8,293.0,405.7,1536.7,2798.7,163.3,65
0.031222,421.5,188.6,1501.2,308.7,2775.4,283.5,420.5,1498.1,2771.4,163.4,65.5
0.033222,428.8,166.8,1454.5,295.5,2744.4,302.6,431.7,1461.2,2737,163.4,65.9
0.035222,433.8,159.5,1425.4,258.5,2696.6,317.6,437.7,1431.3,2698.9,163.3,66.2
0.037222,436.8,164.0,1412.5,222.5,2651.1,279.5,439,1411.3,2662.1,163.1,66.5
0.039222,438.6,172.1,1405.8,196.7,2627.3,226.8,437.8,1401.3,2632.1,162.8,66.8
0.041222,439.3,176.4,1400.9,182.3,2618.0,188.4,436.4,1399,2613,162.5,67.1
0.043222,439.1,177.3,1398.0,177.2,2614.3,161.4,436.3,1400,2605.5,162.2,67.3
0.045222,438.5,176.9,1397.8,183.2,2611.5,144.2,437.2,1399.9,2606.9,161.8,67.5
0.047222,436.4,174.1,1397.0,201.9,2607.2,135.0,437.6,1395.4,2611.2,161.4,67.6
0.049222,431.4,166.1,1388.9,234.8,2601.0,136.3,435.3,1385.6,2610.5,161,67.7
0.051222,424.7,154.1,1370.3,277.5,2591.8,153.7,428.8,1372,2597.9,160.5,67.8
0.053222,418.4,144.6,1351.7,319.1,2575.1,193.6,418,1358.5,2569,160,67.8
0.055222,410.4,139.9,1347.5,354.6,2540.5,259.3,404.7,1349.7,2523.1,159.5,67.7
0.057222,396.9,134.3,1356.7,374.2,2464.3,328.5,392.1,1349.8,2463.8,159,67.6
0.059222,382.1,123.9,1369.8,356.3,2376.0,322.5,382.9,1360.6,2397.1,158.4,67.5
0.061222,374.5,113.5,1382.5,323.4,2320.0,293.3,379.1,1380.9,2330.7,157.8,67.3
0.063222,376.3,106.7,1396.7,306.5,2284.8,291.1,380.3,1406.6,2271.7,157.1,67.2
0.065222,383.1,101.2,1416.5,304.9,2250.0,307.9,384.5,1431.7,2225.8,156.4,67
0.067222,389.5,94.7,1442.0,307.3,2207.2,334.3,388.7,1449.9,2196.9,155.6,66.9
0.069222,394.7,86.8,1479.1,315.2,2158.2,391.3,390.5,1456.6,2187.1,154.7,66.9
