time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025152,291.2,66.9,2721.0,119.9,3140.8,910.1,297.6,2741.8,3108,158.9,67.9
0.027152,298.1,59.0,2718.0,130.2,3104.4,880.0,298.8,2727.7,3100.4,158.9,68.6
0.029152,303.0,50.9,2712.1,153.5,3060.7,877.0,300.5,2707.3,3090.3,158.8,69.2
0.031152,306.1,44.7,2700.9,171.4,3040.2,881.4,302.7,2684.4,3080.5,158.7,69.7
0.033152,308.2,40.5,2681.5,174.7,3049.2,880.0,305.1,2663.2,3074.1,158.6,70.2
0.035152,309.4,37.2,2657.2,167.1,3086.7,900.8,307.5,2647.4,3073.4,158.4,70.6
0.037152,310.1,34.4,2638.4,158.3,3144.8,1024.1,309.5,2639.4,3079.1,158.3,71
0.039152,310.6,31.8,2631.4,162.6,3143.4,1259.8,311.2,2639.6,3090.4,158.1,71.4
0.041152,310.8,29.8,2639.7,177.8,3095.5,1495.4,312.3,2647,3104.5,157.9,71.7
0.043152,311.0,28.3,2660.5,185.2,3063.0,1654.9,313,2658.8,3117.4,157.7,72
0.045152,311.5,27.2,2677.7,170.5,3069.1,1585.1,313.2,2671.5,3124.6,157.5,72.2
0.047152,311.9,26.5,2679.3,148.0,3104.8,1306.1,313.1,2681.7,3121.9,157.2,72.4
0.049152,312.3,26.2,2673.2,126.5,3130.5,1007.3,312.8,2686.7,3106.5,157,72.5
0.051152,312.9,26.0,2668.6,108.5,3117.1,781.9,312.5,2685.6,3077.7,156.7,72.5
0.053152,313.3,25.3,2669.0,98.5,3064.8,621.6,312.2,2679,3036.9,156.4,72.5
0.055152,313.4,24.2,2673.4,98.7,2995.2,500.2,312.2,2669,2988.1,156.1,72.4
0.057152,313.5,22.9,2678.1,109.0,2926.7,404.2,312.3,2658.7,2936.5,155.8,72.2
0.059152,313.7,22.0,2677.6,130.2,2866.4,313.3,312.5,2651.5,2888.2,155.5,72
0.061152,313.4,22.0,2667.9,152.7,2830.3,239.3,312.8,2649.7,2848.8,155.2,71.8
0.063152,312.8,22.9,2658.0,163.0,2814.5,208.7,312.8,2653.9,2822.5,154.8,71.6
0.065152,312.0,24.0,2655.2,160.1,2811.7,223.8,312.6,2662.6,2811,154.5,71.3
0.067152,310.8,25.0,2651.6,143.9,2823.4,266.2,312,2672.2,2813.8,154.1,71
0.069152,309.5,26.0,2646.2,125.4,2842.1,325.9,310.7,2677.1,2827.5,153.8,70.6
0.071152,308.1,27.4,2644.5,112.6,2860.0,428.9,308.8,2671.4,2847.3,153.4,70.2
0.073152,305.6,28.5,2643.4,110.4,2877.7,618.6,306.3,2649.3,2867.4,153,69.7
0.075152,301.7,29.0,2632.8,133.4,2886.5,889.2,303.2,2607.1,2882.3,152.7,69.2
0.077152,298.3,29.5,2597.0,221.3,2851.5,1026.8,299.8,2543.7,2887.9,152.3,68.5
0.079152,296.9,31.8,2474.2,406.1,2839.8,750.2,296,2461.5,2882.5,151.9,67.8
0.081152,295.9,35.5,2328.7,432.4,2873.3,544.9,292.3,2366.6,2866.7,151.6,67
0.083152,293.4,39.6,2250.6,417.3,2869.2,473.7,288.9,2267.6,2843.3,151.2,66.1
0.085152,289.6,43.5,2198.4,396.6,2859.7,499.6,285.9,2175,2817,150.8,65.2
0.087152,285.1,46.5,2136.2,361.4,2842.5,602.0,283.6,2099.5,2793.1,150.5,64.3
0.089152,279.8,48.7,2055.1,300.8,2788.1,744.8,282.2,2050.1,2776.5,150.1,63.3
0.091152,274.8,51.2,1983.2,224.9,2683.0,830.0,281.7,2032.9,2770.6,149.8,62.3
