time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025200,447.8,128.4,755.1,244.5,2715.4,505.7,443.7,754.3,2803.1,228.7,66
0.027200,442.8,106.0,750.3,204.0,2811.1,461.5,445.1,756.8,2821.6,229,67.8
0.029200,442.3,93.3,756.6,182.6,2896.0,395.1,447.2,761.1,2849,229.2,69.2
0.031200,444.9,88.1,769.3,173.2,2938.4,280.3,450.1,766.9,2880.6,229.5,70.3
0.033200,450.5,89.1,781.5,176.0,2945.0,218.7,453.4,774.1,2911,229.7,71.3
0.035200,458.3,94.4,790.9,192.0,2948.3,191.7,457,782.9,2935.2,230,72
0.037200,466.4,102.2,798.0,221.3,2948.2,176.6,460.4,793,2948.9,230.3,72.4
0.039200,472.0,112.2,804.2,263.1,2938.0,170.2,463.2,804.3,2949.9,230.5,72.7
0.041200,473.9,125.6,812.1,314.8,2914.5,177.9,465.1,817,2937.9,230.7,72.8
0.043200,471.4,141.3,825.2,357.2,2881.3,186.2,465.5,830.8,2914.8,230.9,72.9
0.045200,462.2,152.2,840.1,352.4,2854.5,186.6,464.2,845.8,2884.3,231.1,72.9
0.047200,450.0,150.5,854.6,311.5,2839.5,188.9,460.8,861.9,2851,231.3,72.9
0.049200,441.4,143.2,871.6,279.3,2831.5,184.0,455.4,879,2820,231.4,72.9
0.051200,437.6,142.9,893.1,272.1,2824.2,161.1,448.1,896.8,2795.6,231.6,73
0.053200,436.7,154.9,920.0,285.1,2811.8,128.3,439.2,915.1,2780.3,231.6,73.1
0.055200,436.3,178.7,949.5,301.6,2796.3,101.8,429.3,933.7,2774.8,231.7,73.2
0.057200,430.9,207.1,971.1,298.3,2783.9,90.1,419.1,952.1,2777.5,231.7,73.4
0.059200,417.3,227.0,981.2,265.9,2776.8,91.7,409.4,970.2,2784.4,231.6,73.6
0.061200,402.2,230.5,989.0,221.3,2772.7,103.2,400.7,987.5,2790.1,231.6,73.8
0.063200,392.0,222.4,998.5,183.8,2768.2,124.5,393.7,1003.9,2788.3,231.4,74
0.065200,387.3,211.3,1008.6,158.7,2759.6,156.5,388.8,1019.2,2773,231.2,74.1
0.067200,385.5,200.9,1017.7,144.3,2740.5,205.3,386,1033.5,2739.3,231,74.3
0.069200,384.4,190.9,1026.4,139.6,2692.4,279.9,385,1046.9,2684.5,230.7,74.4
0.071200,384.0,181.5,1039.2,144.3,2595.1,339.9,385.3,1059.7,2608.1,230.4,74.5
0.073200,385.3,178.7,1061.8,158.2,2490.8,337.3,386.1,1072.2,2512.5,230.1,74.6
0.075200,387.2,187.5,1093.0,179.2,2405.4,328.6,386.6,1084.7,2402.4,229.7,74.6
0.077200,386.3,206.3,1125.3,202.3,2317.9,340.9,385.8,1097.7,2284.2,229.2,74.5
0.079200,380.1,221.7,1150.5,217.3,2207.8,356.5,382.9,1111.3,2165.2,228.7,74.5
0.081200,369.9,214.6,1162.5,212.7,2075.7,337.0,377.4,1125.7,2052.6,228.2,74.3
0.083200,360.6,183.5,1160.6,190.3,1946.8,274.9,369.1,1140.7,1952.5,227.7,74.1
0.085200,354.3,150.0,1150.8,167.2,1844.0,209.0,358.1,1156.2,1869.2,227.1,73.9
0.087200,349.7,131.8,1141.0,158.7,1774.2,165.9,345.2,1171.7,1804.6,226.5,73.5
0.089200,344.3,127.9,1135.9,164.1,1732.7,143.0,331.2,1186.6,1758.6,225.9,73.1
0.091200,336.3,136.6,1140.7,182.9,1712.4,144.6,317.3,1200.1,1729,225.3,72.5
0.093200,323.9,163.0,1162.8,219.5,1706.1,192.2,304.7,1211.6,1712.1,224.7,71.9
0.095200,305.0,206.6,1204.5,258.7,1702.4,315.7,294.8,1220.4,1703.9,224.1,71.2
0.097200,278.5,260.9,1265.0,265.4,1697.7,568.2,288.3,1225.9,1700.7,223.5,70.5
0.099200,250.0,308.0,1320.9,204.6,1753.7,1091.1,286.1,1227.8,1699.9,222.9,69.8
