time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025256,462.0,108.9,2306.3,148.2,3016.6,231.0,469,2309.3,2999.7,0,66.1
0.027256,477.0,68.2,2299.4,150.9,2999.8,250.8,471,2309.6,2984.1,0,67.2
0.029256,479.8,45.5,2296.3,150.0,2967.3,271.7,474.1,2310.4,2959.9,0,68.1
0.031256,478.4,36.1,2301.6,141.2,2914.5,273.5,477.9,2312.1,2929.4,0,69
0.033256,477.4,33.7,2318.5,122.1,2860.4,237.7,482.2,2315,2895.5,0,69.7
0.035256,479.7,34.2,2336.4,102.3,2831.9,203.0,486.4,2319.5,2861.3,0,70.2
0.037256,485.3,35.1,2349.3,88.8,2822.8,177.0,490.3,2326.1,2830,0,70.4
0.039256,493.3,36.9,2356.8,84.7,2820.0,162.6,493.5,2334.7,2804.2,0,70.4
0.041256,503.7,40.9,2360.2,94.8,2811.5,162.2,496,2345.3,2785.7,70.5,70.2
0.043256,511.0,47.9,2360.7,122.7,2797.0,167.9,497.7,2357.7,2775.5,70.5,69.9
0.045256,510.4,57.6,2362.7,158.6,2786.2,168.4,498.6,2371.4,2773.8,70.4,69.6
0.047256,499.8,67.9,2370.7,187.5,2783.1,164.3,499,2385.6,2779.5,70.3,69.3
0.049256,486.6,71.3,2381.8,194.7,2785.2,154.8,499.2,2399.6,2790.9,70.2,69.1
0.051256,482.9,67.8,2389.6,183.4,2788.9,144.4,499.3,2412.5,2805.7,70.1,69
0.053256,489.0,61.8,2398.1,165.2,2797.5,141.1,499.7,2423.4,2821.2,70,69
0.055256,499.1,54.0,2413.9,147.0,2817.1,150.0,500.4,2431.4,2834.7,69.9,68.9
0.057256,507.0,45.7,2435.4,132.1,2845.6,169.3,501.6,2435.7,2844,69.8,68.8
0.059256,510.6,40.1,2453.0,125.7,2866.8,191.9,503.1,2435.5,2847.1,69.7,68.6
0.061256,511.4,38.2,2462.8,134.4,2864.4,214.0,504.6,2430.3,2843.1,69.6,68.4
0.063256,511.2,39.3,2463.3,162.5,2836.4,224.6,505.9,2419.3,2831.7,69.5,68.1
0.065256,510.2,42.1,2443.5,204.9,2798.4,203.3,506.5,2402.2,2813.6,69.4,67.8
0.067256,507.7,45.8,2393.3,234.0,2773.0,163.9,506.1,2378.4,2790.2,69.3,67.5
0.069256,503.1,51.0,2325.9,236.1,2761.0,140.4,504.1,2347.6,2763.5,69.2,67.1
0.071256,497.0,57.6,2262.5,224.4,2754.3,141.5,500.4,2309.7,2735.8,69.1,66.8
0.073256,490.5,64.4,2216.6,216.6,2742.1,164.4,494.6,2264.5,2709.6,69.1,66.5
0.075256,482.9,71.2,2185.1,231.0,2705.7,189.0,486.8,2212.2,2687.2,69,66.3
0.077256,473.1,79.6,2148.9,266.2,2653.8,170.6,476.9,2153.4,2670.3,68.9,66
0.079256,462.4,89.7,2104.2,297.4,2628.0,140.5,465.3,2088.8,2660.4,68.9,65.8
0.081256,449.7,99.7,2047.2,338.7,2624.4,138.2,452.2,2019.9,2658,68.8,65.6
0.083256,435.3,102.5,1963.8,380.0,2633.8,165.9,438.4,1948.3,2662.9,68.7,65.3
0.085256,422.3,99.4,1866.9,363.4,2660.8,216.0,424.2,1876.1,2674.1,68.7,65.1
0.087256,413.7,99.8,1796.8,296.7,2719.3,268.7,410.3,1805.9,2690.2,68.6,64.8
0.089256,409.7,105.0,1757.4,255.4,2773.2,261.3,397.3,1740.2,2709.2,68.6,64.5
0.091256,403.8,112.3,1723.0,261.9,2778.6,214.1,385.8,1681.8,2728.9,68.5,64.3
0.093256,390.7,117.7,1680.7,318.1,2758.8,176.4,376.3,1633.3,2747,68.5,63.9
0.095256,371.8,115.7,1623.1,429.3,2744.1,164.2,369.2,1596.8,2761.6,68.4,63.6
0.097256,353.8,109.1,1547.6,568.2,2739.8,178.4,364.8,1574.2,2771.1,68.4,63.2
0.099256,338.5,104.8,1480.9,648.6,2742.6,210.2,363.3,1566.5,2774.3,68.3,62.9
