time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025442,534.7,148.1,2275.6,741.9,2882.0,2304.7,581.9,2265.3,2881.3,112.8,57.8
0.027442,565.1,130.5,2239.2,810.5,2758.4,1716.0,584,2241.8,2869.4,112.7,58.2
0.029442,583.1,127.3,2181.2,680.0,2806.5,1767.3,588.2,2206.4,2851.2,112.7,58.5
0.031442,600.4,142.2,2139.5,483.9,2943.4,2179.2,595.5,2164.2,2828.5,112.6,58.6
0.033442,624.4,179.5,2117.0,376.0,2896.3,344.5,606.8,2121.1,2803.6,112.5,58.6
0.035442,657.5,219.5,2102.9,335.7,2801.1,292.0,622.7,2082.5,2778.8,112.5,58.6
0.037442,689.8,230.0,2090.1,313.3,2749.0,223.5,643.2,2053.1,2756.1,112.4,58.5
0.039442,710.1,217.6,2069.3,290.5,2720.9,182.4,667.5,2035.2,2736.8,112.3,58.4
0.041442,720.1,210.7,2043.7,251.9,2700.3,155.9,694.1,2029.4,2721.5,112.2,58.2
0.043442,720.9,229.9,2027.1,215.0,2687.1,135.3,721,2033.6,2709.9,112.1,58
0.045442,712.4,269.7,2020.0,199.7,2680.6,120.1,745.4,2044.3,2701.5,112,57.7
0.047442,708.2,304.3,2020.4,204.2,2677.4,112.4,765,2056.8,2694.9,111.8,57.3
0.049442,717.7,345.4,2030.1,226.5,2675.3,118.0,777.6,2066.2,2688.9,111.7,57
0.051442,738.6,408.5,2052.1,262.4,2678.1,145.3,781.8,2068.3,2682.6,111.6,56.6
0.053442,759.1,468.6,2073.5,297.1,2687.4,177.6,777.2,2060.5,2675.2,111.5,56.3
0.055442,767.7,493.6,2071.0,337.1,2690.7,187.1,764.7,2042.1,2666.7,111.4,56.2
0.057442,771.5,516.7,2035.9,378.6,2680.9,174.6,746.1,2014.4,2657.6,111.3,56.2
0.059442,778.7,576.0,1987.4,385.5,2665.5,158.1,724,1980.4,2648.9,111.2,56.3
0.061442,772.4,659.4,1949.7,368.5,2651.2,150.6,701.4,1944.3,2641.8,0,56.4
0.063442,740.0,694.8,1921.4,344.5,2640.3,149.3,681.6,1910.7,2637.3,0,56.6
0.065442,699.0,659.7,1893.6,312.3,2630.9,151.4,667.2,1883.3,2636.5,0,56.6
0.067442,662.5,585.5,1864.8,275.2,2623.6,161.5,659.9,1865.1,2639.6,0,56.6
0.069442,631.8,521.4,1842.5,241.8,2623.0,188.1,660.7,1857.1,2646.4,0,56.5
0.071442,604.7,496.0,1836.3,216.8,2635.3,230.3,669.2,1858.4,2655.9,0,56.4
0.073442,589.1,514.3,1846.1,202.6,2655.0,260.4,684.2,1866.6,2666.8,0,56.3
0.075442,596.2,584.8,1863.5,199.4,2674.7,282.2,703.5,1878.1,2677.3,0,56.1
0.077442,652.5,730.9,1882.6,208.4,2694.6,299.9,724.8,1889,2685.7,0,56
0.079442,782.4,847.2,1898.3,216.1,2710.6,295.5,745.7,1895.6,2690.7,0,55.8
0.081442,900.0,789.9,1905.9,206.8,2713.8,273.6,764.3,1895.5,2691.5,0,55.5
0.083442,914.4,750.5,1903.8,195.7,2706.3,263.9,779.2,1887.7,2688.1,0,55.3
0.085442,861.0,765.9,1896.5,195.3,2689.2,274.6,790,1872.9,2681,0,55
0.087442,801.6,792.4,1886.5,215.9,2662.7,295.2,796.7,1853.4,2671.6,0,54.6
0.089442,784.2,896.9,1864.8,278.5,2638.9,306.1,800.3,1832.6,2661.6,0,54.3
0.091442,797.2,1164.1,1819.8,355.8,2635.8,291.8,801.7,1814.3,2652.8,0,53.9
0.093442,731.6,1683.3,1773.1,376.0,2646.7,267.0,802,1801.7,2646.8,0,53.6
0.095442,740.3,4498.9,1743.9,345.8,2656.1,247.5,802,1797.2,2644.7,0,53.2
