time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,300.3,166.8,1920.9,269.8,2828.2,1126.2,326,1887.5,2830.9,125.3,66.6
0.027410,315.4,203.4,1912.0,276.4,2778.9,1016.4,321.6,1888.6,2806.5,125.2,66.8
0.029410,326.8,221.8,1890.5,271.9,2771.2,1003.1,316.4,1887.9,2764.5,125.1,66.9
0.031410,330.6,228.6,1857.0,246.4,2741.7,1072.8,312.7,1882.5,2703.9,124.9,66.9
0.033410,329.5,252.0,1826.1,209.4,2657.8,1196.5,312.8,1869.6,2626.1,124.8,66.9
0.035410,328.1,315.0,1807.0,195.3,2516.6,1304.0,318.2,1848,2535.2,124.6,66.7
0.037410,330.2,394.2,1795.2,208.4,2387.2,1351.6,329.3,1818.2,2439.2,124.4,66.6
0.039410,337.9,441.8,1786.0,230.6,2324.4,1392.6,345.1,1782.9,2349.3,124.2,66.3
0.041410,350.2,447.4,1778.2,260.7,2314.9,1463.9,363.7,1746.4,2278.1,124,66.1
0.043410,368.1,432.5,1774.0,336.5,2309.7,1545.7,382.7,1713.7,2237.8,123.7,65.8
0.045410,391.8,445.0,1783.2,580.3,2220.7,1537.0,399.9,1689.4,2237,123.5,65.5
0.047410,416.8,521.5,1661.1,1330.5,2175.0,1016.4,414.2,1676.4,2279.1,123.3,65.2
0.049410,431.4,529.1,1574.9,1234.9,2350.0,975.7,425.4,1675.5,2360.6,123.1,64.9
0.051410,436.5,428.7,1658.4,671.2,2569.6,878.8,434.9,1684.9,2471.9,122.9,64.6
0.053410,451.3,384.0,1693.5,405.7,2643.3,676.6,444.6,1700.8,2598.3,122.7,64.2
0.055410,470.6,382.5,1717.1,303.7,2690.1,630.6,456.2,1718.3,2723.3,122.5,63.8
0.057410,484.4,399.5,1735.4,256.4,2775.1,642.3,470.9,1732.6,2831.5,122.3,63.4
0.059410,489.8,419.7,1748.3,235.0,2891.2,611.0,488.1,1740.4,2911.5,122.1,63
0.061410,492.8,419.8,1754.3,246.0,2972.4,524.8,505.6,1740.6,2958.5,122,62.5
0.063410,500.5,403.3,1753.6,296.5,2992.3,452.0,519.5,1734.3,2974.2,121.9,62
0.065410,509.4,392.1,1744.1,337.5,2975.1,390.1,525.2,1724.8,2966.3,121.8,61.4
0.067410,512.2,400.1,1729.7,290.6,2950.9,325.4,518.4,1716.6,2946.3,121.7,60.7
0.069410,501.8,465.1,1718.0,206.3,2936.1,288.6,496.3,1713.9,2926,121.6,60
0.071410,466.5,578.7,1708.6,151.0,2925.9,296.1,458.5,1719.5,2915.3,121.5,59.4
0.073410,418.5,666.9,1707.4,124.9,2919.8,330.2,407.8,1734.1,2919.3,121.5,58.9
0.075410,374.0,726.7,1718.2,117.1,2918.9,380.2,349.8,1755.9,2937.7,121.4,58.5
0.077410,317.0,792.5,1744.0,120.7,2922.0,460.4,292,1780.9,2965.5,121.4,58.2
0.079410,224.5,859.7,1788.7,129.1,2958.7,580.9,242.8,1804,2994.6,121.4,57.8
0.081410,160.7,842.7,1844.2,123.9,3049.6,568.3,209.8,1820.3,3016.4,121.3,57.5
0.083410,219.3,703.0,1885.4,110.5,3062.2,543.6,198.2,1826.2,3024.5,121.3,56.9
