time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025494,332.4,45.3,2726.5,182.4,2954.4,212.4,331,2714.7,3033.4,0,66.3
0.027494,329.9,38.7,2731.9,160.6,2972.5,221.3,330.8,2716.4,3031.4,0,66.7
0.029494,327.2,35.5,2732.3,150.3,3006.1,237.3,330.5,2719.2,3028.2,0,67
0.031494,326.0,39.2,2725.3,158.8,3045.2,247.7,330,2722.9,3024.3,0,67.2
0.033494,328.2,51.8,2718.1,165.8,3069.5,238.4,329.5,2727.5,3020,0,67.4
0.035494,331.4,70.6,2716.8,154.5,3080.8,216.9,328.8,2732.7,3015.7,0,67.6
0.037494,331.4,85.8,2720.7,135.4,3081.8,200.8,328,2738.3,3011.9,210.6,67.9
0.039494,328.9,92.9,2728.0,121.2,3071.5,199.7,327.1,2744.2,3009,210.4,68.4
0.041494,327.0,92.4,2738.5,122.4,3046.0,221.9,326.2,2750,3007.4,210.2,68.9
0.043494,326.4,90.7,2752.0,137.5,3003.6,262.8,325.2,2755.6,3007.2,210,69.4
0.045494,326.0,93.0,2764.3,147.3,2964.9,299.7,324.1,2760.8,3008.6,209.8,69.9
0.047494,324.2,97.6,2769.9,137.4,2951.9,324.1,323,2765.3,3011.6,209.5,70.4
0.049494,321.8,99.2,2771.2,117.3,2961.6,334.1,322,2768.9,3015.9,209.3,70.9
0.051494,320.6,95.4,2772.9,100.8,2980.5,324.9,320.9,2771.6,3021.3,209,71.3
0.053494,320.1,89.9,2778.2,90.9,3001.7,301.4,319.8,2773.2,3027.3,208.7,71.7
0.055494,319.0,87.0,2787.0,90.0,3022.3,278.8,318.8,2773.7,3033.3,208.4,72.1
0.057494,316.9,87.0,2797.1,99.2,3045.0,262.6,317.8,2773.2,3038.9,208,72.5
0.059494,314.6,87.5,2795.0,113.9,3064.9,239.7,317,2771.6,3043.4,207.7,72.8
0.061494,313.1,87.6,2772.9,118.0,3080.8,204.2,316.2,2769.1,3046.4,207.3,73
0.063494,313.1,87.6,2751.6,110.1,3087.5,183.5,315.7,2765.8,3047.6,207,73.2
0.065494,313.5,86.9,2741.1,107.4,3082.9,185.7,315.3,2761.9,3046.5,206.6,73.4
0.067494,313.5,86.0,2740.5,116.4,3067.7,206.6,315.2,2757.6,3043.1,206.2,73.5
0.069494,313.6,86.6,2744.9,137.2,3039.6,227.7,315.3,2753.1,3037.3,205.8,73.7
0.071494,314.7,90.3,2747.7,163.7,3008.1,216.6,315.8,2748.5,3029.4,205.5,73.8
0.073494,318.0,96.5,2744.1,185.4,2987.1,178.6,316.6,2743.9,3019.5,205.1,73.9
0.075494,322.7,101.4,2737.9,193.1,2979.2,149.4,317.7,2739.5,3008.3,204.7,73.9
0.077494,327.1,102.6,2732.2,194.7,2976.0,136.1,319.3,2735.2,2996,204.3,73.9
0.079494,328.7,99.8,2726.2,194.4,2974.6,135.5,321.2,2731.1,2983.3,203.9,73.9
0.081494,327.4,95.3,2719.6,189.8,2973.7,142.1,323.5,2726.9,2970.6,203.6,73.8
0.083494,325.4,91.2,2715.8,177.2,2970.8,153.2,326.3,2722.6,2958.5,203.2,73.7
0.085494,325.2,88.2,2718.6,161.4,2964.2,166.3,329.4,2717.9,2947.3,202.9,73.7
0.087494,327.6,84.7,2725.3,146.2,2954.8,182.3,332.8,2712.4,2937.3,202.5,73.7
0.089494,331.6,80.0,2730.2,138.1,2943.5,197.2,336.6,2705.9,2928.6,202.2,73.8
0.091494,336.6,74.7,2730.1,143.7,2925.8,204.1,340.6,2698,2921.3,201.9,73.9
0.093494,342.0,70.4,2721.1,169.5,2903.9,190.8,344.9,2688.3,2915.2,201.6,74
0.095494,347.9,66.8,2694.1,211.1,2888.6,156.9,349.3,2676.7,2910.1,201.3,74.1
0.097494,353.6,63.5,2654.3,237.5,2887.0,129.2,353.8,2662.7,2905.6,201.1,74.2
0.099494,359.4,59.5,2613.5,241.7,2892.2,115.0,358.3,2646.3,2901.5,200.8,74.2
0.101494,364.6,54.9,2584.9,229.9,2898.5,112.0,362.7,2627.5,2897.3,200.6,74.3
0.103494,369.7,49.8,2566.2,211.3,2903.4,114.6,367,2606.2,2892.6,200.4,74.4
0.105494,374.2,45.5,2553.7,197.8,2903.9,119.3,371.2,2582.8,2887.2,200.2,74.5
0.107494,378.1,41.5,2541.5,198.0,2897.7,127.5,375.1,2557.6,2880.9,200,74.6
0.109494,380.9,37.8,2528.3,215.9,2885.0,140.5,378.8,2531.1,2873.5,199.9,74.8
0.111494,382.8,33.8,2513.9,243.8,2868.2,159.1,382.2,2503.8,2865.2,199.8,74.9
0.113494,384.5,30.0,2501.8,266.2,2851.9,178.7,385.2,2476.4,2856.2,199.6,75.1
0.115494,386.3,26.9,2490.2,283.9,2837.2,191.6,387.9,2449.7,2846.6,199.5,75.2
0.117494,388.4,24.6,2471.9,307.4,2822.0,192.9,390.3,2424.5,2837,199.5,75.4
0.119494,390.5,22.9,2445.3,335.8,2810.1,184.9,392.2,2401.5,2827.7,199.4,75.5
0.121494,392.7,21.7,2411.7,365.1,2803.7,175.3,393.9,2381.5,2819.3,199.3,75.6
0.123494,394.5,21.1,2380.0,386.6,2804.9,169.6,395.1,2365.3,2812.1,199.3,75.7
0.125494,396.1,20.7,2348.4,403.0,2811.5,164.8,396,2353.2,2806.7,199.2,75.8
0.127494,397.2,20.5,2312.6,421.0,2818.0,157.5,396.5,2345.8,2803.3,199.2,75.8
0.129494,397.8,20.3,2255.6,437.3,2821.7,146.1,396.7,2343.3,2802.2,199.2,75.7
