time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025025,292.6,298.2,1117.8,132.3,2882.8,459.3,336.8,1264.1,2920.1,139,59.5
0.027025,317.2,202.8,1115.9,185.5,2902.7,451.5,335.4,1246.6,2903.8,138.6,60.6
0.029025,335.0,154.7,1121.9,300.6,2910.9,432.5,333.3,1218.7,2877.9,138.1,61.5
0.031025,347.9,126.6,1137.7,500.8,2887.5,466.3,330.4,1182.2,2844.3,137.6,62.2
0.033025,352.6,108.3,1143.0,714.4,2819.3,611.9,327,1139.4,2805.4,137.1,62.7
0.035025,347.8,96.6,1119.4,826.6,2674.3,736.5,323.2,1093.3,2764.2,136.7,63
0.037025,335.8,91.0,1105.4,846.0,2604.8,705.7,319.1,1046.9,2723.7,136.2,63.2
0.039025,321.5,87.2,1111.9,790.6,2645.0,641.0,315,1003.6,2686.8,135.7,63.3
0.041025,310.4,81.5,1112.2,659.4,2697.7,494.0,311,966.7,2656.3,135.3,63.4
0.043025,302.2,72.3,1095.4,512.7,2707.7,341.3,307.3,939.3,2634.5,134.8,63.5
0.045025,297.4,62.2,1074.4,422.4,2698.7,251.5,304,924,2623.1,134.4,63.6
0.047025,294.9,54.8,1058.6,390.0,2691.1,221.2,301.2,923,2623.2,134,63.7
0.049025,293.0,50.8,1055.5,393.0,2690.0,235.5,299.1,937.9,2635,133.7,63.8
0.051025,291.4,49.2,1066.2,423.1,2700.3,278.9,297.5,969.3,2657.8,133.3,63.9
0.053025,291.8,49.8,1079.5,490.5,2731.4,332.7,296.5,1017.1,2690.3,133,64.1
0.055025,293.6,52.9,1084.9,588.5,2778.1,368.9,296.1,1080.5,2730.6,132.7,64.3
0.057025,294.8,57.1,1079.8,700.1,2815.2,388.2,296.2,1157.6,2776,132.4,64.5
0.059025,294.0,60.0,1062.1,807.3,2810.9,433.2,296.6,1245.9,2823.9,132.2,64.7
0.061025,293.9,61.6,1027.6,941.9,2751.8,510.3,297.3,1342.3,2871.1,132,64.8
0.063025,296.5,64.2,961.7,1139.1,2662.0,538.6,298.1,1442.9,2914.8,131.8,64.8
0.065025,300.7,69.5,837.4,1460.1,2604.3,501.9,299,1543.8,2952.2,131.6,64.8
0.067025,305.3,75.5,488.4,2106.5,2588.2,456.4,299.7,1640.7,2981.1,131.5,64.8
0.069025,309.5,77.2,2583.4,428.5,3624.6,805.3,300.2,1729.6,2999.9,131.4,64.7
0.071025,310.5,74.9,2570.8,454.2,3058.8,2722.0,300.4,1806.5,3007.5,131.3,64.7
0.073025,307.0,72.1,2542.4,562.8,2981.3,2111.2,300.2,1868.2,3003.7,131.3,64.6
0.075025,300.7,67.1,2480.9,715.4,3197.7,1837.9,299.7,1911.8,2988.7,131.2,64.6
0.077025,295.1,61.3,2447.9,819.6,3627.0,1033.2,298.8,1935.6,2963.9,131.2,64.5
0.079025,292.2,58.3,2526.2,821.3,2655.2,4425.5,297.5,1938.5,2930.6,131.3,64.4
0.081025,290.4,58.0,1282.3,2552.7,2621.2,645.0,295.9,1920.7,2891.2,131.3,64.3
0.083025,289.1,58.4,1337.2,1818.2,2676.1,505.1,294.1,1883.2,2847.9,131.3,64.1
0.085025,288.1,58.7,1414.3,1582.9,2718.8,433.0,292.1,1828.1,2803.4,131.4,63.9
0.087025,287.5,60.8,1496.8,1516.3,2756.1,406.7,290.1,1758.4,2759.9,131.5,63.7
0.089025,287.1,65.4,1557.5,1549.9,2787.6,418.2,288,1677.9,2719.9,131.6,63.5
0.091025,287.1,69.0,1582.9,1693.8,2807.0,478.7,285.9,1591,2685.2,131.7,63.4
0.093025,287.6,68.2,1507.5,2029.0,2797.6,633.9,284,1502.2,2657.4,131.8,63.2
0.095025,287.2,64.4,1251.1,2005.1,2633.4,903.6,282.2,1416.6,2637.4,132,63.1
0.097025,284.8,59.8,1242.0,1886.7,2487.0,834.0,280.6,1338.9,2625.8,132.1,63.1
0.099025,280.7,53.6,1341.0,1857.4,2458.8,855.7,279.2,1273.5,2622.5,132.3,63.1
0.101025,277.3,45.3,1446.2,1722.4,2500.2,970.3,278.1,1224.2,2626.9,132.4,63.3
0.103025,275.4,36.9,1458.5,1482.2,2613.1,1059.0,277.1,1193.9,2638.2,132.6,63.5
0.105025,273.9,30.0,1386.9,1279.3,2728.0,971.8,276.3,1184.7,2655.1,132.7,63.8
0.107025,272.4,24.8,1290.0,1129.8,2764.1,763.5,275.7,1197.5,2676.4,132.9,64.2
