time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025018,353.5,67.3,580.1,1748.2,2423.3,621.4,349.8,696.7,2431.7,311.6,64.3
0.027018,355.3,70.0,471.9,2115.6,2425.5,735.5,350,689.2,2426.7,310,64.3
0.029018,352.2,67.6,647.2,1951.7,2425.0,853.6,350.1,677.4,2418.7,308.2,64.4
0.031018,348.3,65.3,779.3,1325.1,2410.4,888.9,350.3,662.2,2408,306.2,64.7
0.033018,345.2,63.1,780.6,867.5,2398.2,803.6,350.5,644.6,2395.4,303.8,65.1
0.035018,342.9,57.4,754.5,631.0,2390.4,665.4,350.4,626.1,2381.4,301.2,65.6
0.037018,343.2,50.1,732.3,564.1,2377.1,546.9,350.2,608,2366.8,298.4,66
0.039018,346.7,43.7,709.1,622.1,2361.3,485.7,349.7,591.8,2352.5,295.2,66.4
0.041018,351.7,39.1,659.7,793.2,2348.0,480.0,348.9,578.6,2339.3,291.8,66.8
0.043018,354.3,37.5,553.5,1049.0,2331.6,503.6,347.8,569.5,2328,288,67.1
0.045018,352.4,39.1,423.6,1283.8,2303.8,522.3,346.3,565.2,2319.2,284.1,67.3
0.047018,347.3,44.4,374.5,1422.9,2275.3,549.0,344.5,566.1,2313.6,279.8,67.5
0.049018,342.9,52.8,420.4,1469.8,2264.6,619.0,342.5,572.1,2311.6,275.4,67.5
0.051018,341.6,60.6,492.8,1423.7,2275.4,722.3,340.3,583,2313.4,270.8,67.5
0.053018,340.4,63.9,586.3,1233.1,2311.3,775.2,338.1,598.1,2319.1,265.9,67.5
0.055018,336.3,62.0,670.5,905.7,2356.2,683.4,336,616.3,2328.5,261,67.5
0.057018,330.5,53.5,717.1,576.8,2377.0,518.9,334.2,636.6,2341.2,256,67.7
0.059018,327.2,39.7,741.6,345.1,2390.5,400.5,332.7,657.8,2356.6,250.9,68.1
0.061018,327.3,27.5,755.8,212.3,2415.0,343.8,331.6,678.6,2373.9,0,68.7
0.063018,328.9,19.9,759.1,147.2,2443.9,317.4,331.1,697.8,2392.1,240.7,69.4
0.065018,331.4,16.4,753.0,126.0,2459.4,301.2,331.3,714.6,2410.3,235.6,70.2
0.067018,334.2,15.9,740.7,135.6,2458.0,299.2,332.1,728.2,2427.3,230.7,70.9
0.069018,337.0,17.4,725.7,163.5,2444.4,312.6,333.5,738.2,2442.1,226,71.5
0.071018,339.3,19.7,714.2,189.7,2417.9,327.1,335.5,744.4,2453.8,221.4,71.9
0.073018,340.6,21.8,708.6,197.4,2378.9,323.5,338.1,747.2,2461.4,217.1,72.1
0.075018,340.8,23.8,705.7,193.4,2342.9,305.1,341,746.9,2464.4,213,72.1
0.077018,340.4,27.9,702.2,199.4,2327.0,306.4,344.2,744.4,2462.3,209.1,71.9
0.079018,341.1,36.7,698.2,232.9,2334.3,364.8,347.4,740.5,2455,205.6,71.5
0.081018,344.2,52.5,697.4,309.5,2366.9,523.3,350.5,736.2,2442.6,202.3,71
0.083018,351.7,75.8,708.0,454.6,2452.2,847.4,353.4,732.6,2425.7,199.4,70.5
0.085018,363.2,100.1,740.8,684.4,2695.8,1330.4,355.9,730.7,2404.9,196.8,70
0.087018,370.2,118.7,781.0,873.8,2831.9,1912.0,357.8,731.1,2381.2,194.4,69.5
0.089018,368.1,127.4,784.0,840.7,2424.6,1494.8,359.1,734.6,2355.9,192.4,69.2
0.091018,362.4,122.6,774.9,686.0,2278.7,996.1,359.7,741.5,2330.2,190.7,69.1
0.093018,357.0,109.2,768.4,514.4,2199.6,708.9,359.5,752,2305.6,189.2,69.2
0.095018,352.5,93.4,771.9,376.6,2144.9,546.2,358.5,766,2283.4,188,69.3
0.097018,349.4,81.5,783.9,294.0,2120.9,469.5,356.8,783,2264.9,187.1,69.5
0.099018,346.9,76.0,800.5,256.1,2133.3,453.5,354.5,802.7,2251.1,186.4,69.6
0.101018,345.2,76.2,820.6,248.5,2176.2,477.6,351.6,824.2,2243,185.8,69.7
0.103018,344.6,81.8,845.1,264.3,2233.0,525.1,348.3,846.8,2241,185.5,69.8
0.105018,345.0,92.2,873.5,296.7,2276.7,594.5,344.6,869.8,2245.3,185.3,69.8
0.107018,344.9,103.9,898.4,325.6,2286.7,708.3,340.8,892.3,2255.9,185.3,69.8
0.109018,342.0,112.5,912.0,328.5,2269.2,838.3,336.8,913.8,2272.1,185.4,69.8
0.111018,336.6,115.3,917.1,307.3,2278.6,903.6,333,933.6,2293.1,185.6,69.7
0.113018,331.0,115.5,921.5,287.9,2360.9,855.5,329.2,951.3,2317.8,185.9,69.6
0.115018,327.0,122.5,933.0,301.7,2448.7,694.1,325.8,966.8,2344.7,186.2,69.6
0.117018,325.7,140.2,956.4,355.4,2495.7,549.8,322.6,979.9,2372.4,186.6,69.5
0.119018,326.2,155.4,985.2,393.2,2509.7,449.1,319.9,990.5,2399.3,187.1,69.4
0.121018,324.8,150.5,1000.2,346.9,2502.2,402.6,317.6,998.9,2423.7,187.6,69.2
0.123018,320.6,129.3,1002.7,257.8,2482.7,405.0,315.8,1005.2,2444.4,188,69.1
0.125018,314.5,111.5,1009.0,195.7,2440.9,443.0,314.5,1009.5,2460.1,188.5,68.8
0.127018,306.8,111.8,1026.8,187.9,2360.9,501.1,313.7,1012,2470,189,68.6
0.129018,298.2,140.1,1067.3,256.9,2258.2,541.2,313.4,1012.8,2473.3,189.5,68.3
