time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,917.7,510.7,1784.0,368.6,2284.0,901.7,969.7,1879.4,2611.4,0,52.1
0.028000,923.9,440.7,1836.2,361.1,2262.8,1469.2,975.1,1879.8,2614.7,0,52.8
0.030000,947.7,402.6,1859.3,296.8,2320.4,3128.3,983.9,1880.4,2620.1,0,53.5
0.032000,967.3,361.7,1855.8,250.6,2799.8,234.9,995.8,1881.1,2627.5,0,54
0.034000,977.2,330.0,1847.3,223.8,2788.8,189.7,1010.6,1881.9,2636.8,0,54.2
0.036000,984.1,311.1,1842.6,206.9,2789.3,159.1,1027.6,1882.7,2647.7,0,54.5
0.038000,993.9,312.4,1857.8,196.2,2802.5,136.5,1046.5,1883.4,2660.1,0,54.8
0.040000,1013.9,348.6,1910.8,168.3,2822.2,102.6,1066.6,1884,2673.6,0,55.4
0.042000,1036.4,465.0,1953.5,129.7,2826.7,71.8,1087.4,1884.3,2688,0,56.2
0.044000,1098.7,674.2,1964.6,113.2,2820.4,57.1,1108.3,1884.2,2703,0,57
0.046000,1256.5,844.5,1964.9,118.3,2813.5,50.0,1128.7,1883.6,2718.3,0,57.8
0.048000,1426.9,848.2,1961.1,139.4,2808.2,47.4,1148,1882.5,2733.5,0,58.4
0.050000,1485.6,839.6,1951.0,163.4,2804.3,51.7,1165.7,1880.9,2748.5,0,58.8
0.052000,1403.9,935.3,1934.7,172.9,2801.3,68.6,1181.3,1878.6,2762.8,0,59.2
0.054000,1226.4,942.8,1920.4,179.0,2799.6,104.0,1194.6,1875.8,2776.1,0,59.6
0.056000,1143.7,792.5,1903.5,194.8,2800.7,143.1,1205.1,1872.3,2788.3,0,60.4
0.058000,1118.6,639.6,1869.7,204.5,2799.8,164.4,1212.8,1868.4,2799,0,61.3
0.060000,1100.9,531.2,1831.4,194.8,2790.1,171.6,1217.6,1864,2808.2,0,62.4
0.062000,1095.1,460.5,1811.0,177.3,2775.1,174.0,1219.4,1859.2,2815.5,0,63.4
0.064000,1096.3,422.2,1803.4,164.5,2766.6,172.1,1218.5,1854.1,2820.9,0,64.1
0.066000,1101.2,407.1,1800.5,155.8,2767.2,166.7,1214.9,1849,2824.2,0,64.5
0.068000,1111.6,409.8,1799.5,147.7,2772.7,159.8,1209.1,1843.8,2825.5,0,64.7
0.070000,1131.5,437.3,1800.7,139.7,2779.7,157.3,1201.4,1838.9,2824.8,0,64.6
0.072000,1159.3,512.3,1804.6,134.9,2782.0,174.6,1192.1,1834.2,2821.9,0,64.3
0.074000,1187.3,662.3,1808.0,144.1,2769.7,226.2,1181.8,1830,2817.1,0,64
0.076000,1219.8,770.8,1808.7,167.2,2743.8,279.3,1171,1826.3,2810.4,0,63.7
0.078000,1232.4,665.7,1810.2,181.7,2726.0,276.9,1160.1,1823.4,2801.9,0,63.5
0.080000,1209.7,501.8,1808.5,162.9,2725.4,243.4,1149.6,1821.2,2791.9,0,63.4
0.082000,1171.5,384.7,1802.0,130.0,2738.0,219.6,1139.8,1819.8,2780.5,0,63.3
0.084000,1142.4,338.4,1799.3,115.6,2751.4,222.6,1131.3,1819.2,2767.9,0,63.4
0.086000,1129.3,347.8,1805.8,123.7,2755.5,244.6,1124.2,1819.5,2754.4,0,63.5
0.088000,1132.6,393.7,1821.2,147.8,2751.7,269.6,1118.9,1820.5,2740.2,0,63.7
0.090000,1146.6,436.5,1837.9,173.1,2749.3,283.9,1115.4,1822.3,2725.6,0,63.9
0.092000,1156.9,441.9,1851.3,186.9,2751.8,288.0,1113.9,1824.6,2710.7,0,64.2
0.094000,1149.4,423.4,1862.7,187.7,2757.5,299.0,1114.3,1827.4,2695.8,0,64.4
