time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025499,316.3,75.2,1609.2,274.4,2392.2,952.6,307.7,1613.6,2453.1,139.9,72.8
0.027499,344.6,149.6,1625.3,179.7,2528.9,614.9,344.4,1619.5,2483.9,140,72.8
0.029499,391.7,248.6,1629.7,137.6,2557.9,475.7,398,1627.3,2527.1,140,72.8
0.031499,455.4,327.1,1632.6,120.5,2581.7,426.3,459.3,1634.3,2573.2,140,72.7
0.033499,517.1,361.5,1634.8,116.4,2605.2,420.3,518.9,1638.4,2613.2,139.9,72.6
0.035499,568.7,373.1,1635.8,119.5,2626.8,442.3,569.8,1637.9,2641.1,139.8,72.5
0.037499,608.1,378.1,1633.6,123.2,2646.3,461.6,608.2,1632.4,2655.4,139.6,72.3
0.039499,633.7,388.4,1625.6,126.2,2659.7,446.5,634.4,1622.7,2659.6,139.4,72.2
0.041499,651.5,412.5,1612.2,131.8,2663.9,403.1,651.5,1610.6,2660.1,139.2,72.2
0.043499,669.3,445.2,1597.5,138.2,2667.1,358.9,663.7,1598,2664.3,139,72.1
0.045499,683.9,479.0,1585.8,139.5,2679.4,334.9,674.4,1586.3,2678.1,138.8,72.1
0.047499,688.8,519.5,1576.0,136.9,2702.9,339.5,684.9,1576.2,2703.6,138.5,72.1
0.049499,688.6,571.7,1566.0,136.0,2738.4,371.1,693.8,1567.5,2739.3,138.2,72.1
0.051499,689.1,621.6,1557.0,136.9,2782.7,401.4,697.4,1559.3,2779.8,138,72.1
0.053499,682.3,652.2,1550.1,134.0,2824.3,392.4,691.3,1550.4,2818.5,137.7,72.1
0.055499,659.6,663.6,1543.0,127.1,2851.2,345.7,671.8,1540,2849.3,137.4,72
0.057499,630.5,659.0,1531.7,120.7,2861.5,301.5,637.5,1528.1,2868.3,137.2,71.9
0.059499,606.6,647.3,1515.8,115.1,2865.1,281.8,589.8,1515.3,2875,136.9,71.7
0.061499,573.0,639.7,1500.2,106.7,2866.5,282.1,532.8,1503,2872,136.6,71.5
0.063499,498.0,635.5,1489.5,97.1,2867.5,311.0,472.1,1492.7,2863.7,136.3,71.2
0.065499,374.8,534.3,1484.0,92.5,2868.1,402.9,413.7,1485.5,2854.7,136,70.8
0.067499,324.3,372.3,1482.6,94.0,2858.5,587.6,362.6,1481.8,2848.3,135.7,70.3
0.069499,308.1,285.4,1484.3,95.7,2834.9,748.0,322,1481,2845.7,135.3,69.7
0.071499,298.9,216.2,1486.8,94.5,2838.8,752.1,293.1,1482,2846.1,135,68.8
0.073499,290.8,144.8,1485.8,97.3,2860.1,693.0,276.2,1483.4,2847.6,134.6,67.8
0.075499,285.9,94.3,1476.4,109.9,2839.5,651.5,270.6,1484,2848.3,134.2,66.4
