time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025388,364.9,181.3,1442.5,1079.6,3254.2,517.7,372.9,1645.9,3255.3,276.3,67.5
0.027388,367.3,184.8,1452.7,1259.3,3247.9,603.1,381.5,1612.4,3264.4,276.2,68.4
0.029388,382.0,214.8,1468.5,1452.8,3244.5,733.1,394.6,1559.3,3277.6,276.2,69
0.031388,408.7,245.0,1529.3,1617.1,3267.6,877.5,410.4,1490.1,3292.5,276.1,69.3
0.033388,441.4,251.3,1630.1,1763.6,3336.1,1036.6,426.9,1409.4,3305.8,276,69.4
0.035388,465.3,240.2,1716.5,1950.8,3418.3,1195.4,442.1,1322.3,3314.6,275.9,69.4
0.037388,475.9,235.1,1699.4,2397.8,3412.4,1320.5,454.2,1233.7,3316.2,275.9,69.3
0.039388,476.1,239.4,1093.8,3591.6,3271.4,1262.8,462,1147.8,3308.8,275.8,69.3
0.041388,469.4,247.4,656.2,1553.7,3175.1,1046.0,465,1068.1,3291.7,275.7,69.3
0.043388,456.0,253.2,736.5,1122.5,3161.7,935.7,463.6,996.8,3265.4,275.6,69.3
0.045388,439.6,246.1,790.1,901.9,3205.2,927.3,458.6,935,3231.7,275.5,69.4
0.047388,428.6,229.3,835.0,791.8,3254.7,892.2,451.7,882.5,3193.3,275.4,69.5
0.049388,424.5,215.4,862.0,743.7,3223.2,756.8,444.7,838.3,3153.3,275.3,69.6
0.051388,427.6,212.7,865.4,760.1,3153.6,585.1,439.3,801,3115.2,275.2,69.6
0.053388,437.8,220.6,847.7,849.6,3092.7,452.4,437,768.7,3082.2,275.1,69.7
0.055388,453.3,231.5,815.6,1000.3,3049.2,376.2,438.9,739.8,3056.7,275,69.8
0.057388,467.9,240.6,770.2,1128.6,3026.2,349.9,445.1,713.1,3040,274.9,69.9
0.059388,475.0,253.1,717.2,1077.9,3017.4,360.0,455.1,688,3032.4,274.8,70.1
0.061388,476.0,269.9,687.7,940.9,3015.3,382.8,467.6,664.8,3033,274.7,70.2
0.063388,479.5,283.3,667.4,883.0,3023.3,402.8,481,644.2,3040,274.5,70.3
0.065388,492.6,285.5,635.8,955.8,3043.7,422.0,493.2,627.4,3050.8,274.4,70.5
0.067388,510.3,274.0,584.3,1171.4,3068.7,432.6,502.5,615.8,3062.6,274.2,70.6
0.069388,502.6,1517.2,525.6,263.0,3087.4,412.8,507.3,610.8,3072.7,274.1,70.7
0.071388,395.1,2114.9,539.7,263.6,3092.2,356.3,506.7,613.2,3079,273.9,70.7
0.073388,535.9,1690.4,553.5,284.9,3083.7,285.0,500.6,623.5,3080.1,273.7,70.8
0.075388,562.8,362.0,608.8,937.5,3068.0,226.1,489.8,641.2,3075.5,273.5,70.9
0.077388,476.7,453.6,723.3,476.2,3051.9,191.6,475.7,665.4,3066,273.3,71
0.079388,440.3,399.7,770.6,350.6,3041.5,183.2,460.3,694.4,3052.8,273.1,71
0.081388,432.7,393.3,786.2,292.8,3040.4,201.1,445.9,726,3037.9,272.9,71.2
0.083388,433.0,416.7,793.2,258.7,3045.7,246.1,434.5,758.2,3023.5,272.7,71.3
0.085388,433.6,438.0,800.1,224.6,3043.8,316.8,427.9,788.6,3011.5,272.5,71.5
0.087388,434.3,436.0,809.2,188.7,3022.0,385.0,427.3,815.6,3003.5,272.2,71.6
0.089388,437.9,417.9,818.2,158.6,2993.9,397.3,432.8,838,3000.4,272,71.8
0.091388,444.9,389.3,826.1,137.5,2978.9,369.1,443.7,855.1,3002.2,271.8,72
0.093388,455.3,356.0,833.2,127.4,2975.0,348.5,458.7,867.2,3008.1,271.5,72.1
0.095388,469.1,325.4,840.1,131.9,2980.3,360.1,475.7,874.9,3016.7,271.3,72.2
0.097388,486.3,298.9,848.6,157.4,2997.7,409.0,492.3,879.1,3026.2,271,72.3
0.099388,505.9,267.0,863.7,215.4,3027.7,485.6,506.1,881.1,3034.6,270.8,72.5
0.101388,520.1,215.0,897.8,309.4,3064.4,564.0,515.3,881.8,3040.4,270.6,72.6
0.103388,520.7,155.4,958.7,396.4,3100.5,609.8,518.5,881.9,3042.5,270.3,72.9
