time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,454.9,128.1,762.1,261.1,2602.3,435.9,460.5,735.4,2644.8,143.4,65.3
0.027000,455.7,126.8,768.2,238.2,2646.5,479.4,461.9,740.4,2656.2,143.4,65.8
0.029000,457.7,122.8,777.9,227.1,2682.2,485.2,464.1,748.4,2674.4,143.2,66.3
0.031000,461.1,121.0,785.7,223.3,2706.0,472.7,467,759.1,2698.6,143.1,66.7
0.033000,465.1,123.8,788.8,225.5,2727.2,466.0,470.7,772,2727.5,143,67
0.035000,471.8,129.3,788.4,237.5,2758.4,464.0,474.9,786.3,2759.4,142.9,67.3
0.037000,481.8,135.7,783.5,262.2,2795.2,452.5,479.5,801.5,2792.9,142.7,67.6
0.039000,494.5,144.2,771.0,298.2,2835.9,431.6,484.4,816.9,2826.1,142.6,67.8
0.041000,505.5,148.1,758.4,326.9,2877.8,388.7,489.5,832.1,2857.5,142.4,68
0.043000,510.3,137.7,765.7,330.0,2907.5,317.0,494.4,846.5,2885.5,142.2,68.2
0.045000,510.3,116.8,800.2,307.1,2918.9,261.2,499.1,859.9,2909,142.1,68.4
0.047000,510.9,96.3,851.8,273.5,2925.8,238.7,503.4,872.2,2926.9,141.9,68.5
0.049000,511.9,83.3,898.3,242.5,2935.5,256.0,507.1,883.2,2938.7,141.7,68.7
0.051000,511.6,75.1,933.7,215.1,2954.6,326.4,510.2,893.3,2944.1,141.5,68.8
0.053000,509.6,73.2,954.0,202.5,2989.4,445.0,512.5,902.7,2943.4,141.3,68.9
0.055000,506.8,77.0,963.8,206.2,2945.7,726.5,514,911.8,2937,141.1,68.9
0.057000,504.5,81.9,966.6,217.1,2914.8,518.6,514.6,921.1,2925.7,140.9,69
0.059000,502.1,86.4,965.5,229.0,2878.1,398.5,514.3,931,2910.7,140.7,69.1
0.061000,499.8,90.4,961.9,242.0,2855.1,326.3,513.1,941.8,2893.1,140.5,69.1
0.063000,498.9,93.4,959.6,257.8,2840.2,287.7,511.3,953.9,2874.3,140.3,69.2
0.065000,499.2,93.4,960.8,272.5,2827.0,273.8,508.7,967.5,2855.6,140.1,69.2
0.067000,499.5,92.4,960.9,283.6,2811.6,273.6,505.7,982.5,2838.2,139.9,69.3
0.069000,500.0,92.4,960.0,298.8,2798.5,276.0,502.3,998.6,2823.4,139.7,69.4
0.071000,501.9,91.8,970.1,321.0,2799.0,287.3,498.6,1015.6,2811.8,139.5,69.5
0.073000,504.6,91.2,1003.7,356.4,2817.2,309.7,495,1032.9,2804.2,139.3,69.5
0.075000,505.6,92.2,1052.4,394.1,2842.8,316.7,491.4,1049.7,2800.9,139.1,69.6
0.077000,503.2,91.5,1095.8,402.3,2858.9,312.2,488.1,1065.3,2801.8,138.9,69.6
0.079000,498.3,86.7,1114.9,372.3,2862.2,310.4,485.2,1078.7,2806.7,138.7,69.6
0.081000,491.7,80.6,1117.4,331.5,2858.0,294.6,482.6,1089.3,2815,138.5,69.6
0.083000,485.0,77.5,1108.8,311.3,2853.1,261.9,480.5,1096.2,2825.9,138.3,69.5
0.085000,479.5,77.3,1090.5,316.9,2847.7,230.2,478.7,1098.7,2838.5,138.1,69.5
0.087000,475.8,79.5,1066.6,342.9,2842.4,213.9,477.2,1096.5,2851.8,137.9,69.4
0.089000,471.7,85.8,1037.3,388.3,2837.2,214.0,475.9,1089.4,2864.6,137.7,69.3
0.091000,467.1,95.8,1011.6,444.2,2834.5,223.3,474.6,1077.4,2875.9,137.5,69.1
0.093000,464.2,108.1,997.9,520.8,2841.1,218.4,473.1,1060.8,2884.6,137.3,69
0.095000,464.4,120.9,1001.8,629.5,2853.1,191.7,471.2,1040.1,2890.1,137.1,68.9
0.097000,463.6,132.7,1020.4,757.3,2860.9,166.7,468.6,1016.2,2891.6,136.9,68.9
0.099000,461.1,141.7,1053.5,862.5,2862.5,149.9,465.1,989.8,2888.6,136.7,68.8
0.101000,458.0,148.3,1085.0,935.2,2861.8,143.6,460.5,962.3,2881,136.4,68.8
0.103000,452.4,155.2,1062.8,1000.0,2861.9,158.7,454.7,934.5,2868.7,136.2,68.8
0.105000,443.6,163.3,975.7,1020.9,2858.4,194.9,447.6,907.6,2852,136,68.8
0.107000,432.1,169.9,886.0,931.5,2847.4,244.5,439.1,882.7,2831.3,135.8,68.8
0.109000,421.2,171.8,846.6,834.3,2839.8,299.8,429.2,860.6,2807.2,135.6,68.8
0.111000,412.4,173.2,829.0,815.3,2853.4,398.8,418,842,2780.4,135.3,68.9
0.113000,409.0,179.2,805.2,911.0,2916.4,568.5,405.8,827.2,2751.6,135.1,68.9
0.115000,409.2,187.5,752.7,1089.8,2824.1,2054.9,392.7,816.5,2721.8,134.9,69
0.117000,403.7,192.2,706.8,1159.4,2545.2,1890.2,379.1,809.8,2691.7,134.6,69.2
0.119000,384.7,188.3,723.0,1056.0,2537.6,1686.5,365.4,806.7,2662.4,134.4,69.3
0.121000,361.6,171.4,765.3,925.8,2643.7,1408.3,351.9,806.8,2634.4,134.2,69.4
0.123000,341.1,148.9,793.4,810.9,2597.1,1042.5,339.1,809.2,2608.7,133.9,69.6
0.125000,325.9,129.5,803.4,738.8,2524.5,853.3,327.4,813.1,2585.8,133.7,69.8
0.127000,312.9,111.5,812.2,694.8,2497.1,686.7,317.2,817.8,2566.3,133.5,70
0.129000,303.2,95.8,826.7,649.5,2508.6,574.1,308.9,822.5,2550.6,133.3,70.2
0.131000,295.5,80.8,852.8,580.2,2548.2,510.7,302.7,826.4,2539.2,133.1,70.3
0.133000,290.3,68.5,885.8,511.0,2594.3,489.9,298.9,828.9,2532.2,132.9,70.5
0.135000,287.0,60.0,917.7,464.9,2625.8,492.5,297.6,829.8,2529.9,132.7,70.7
