time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025415,393.9,47.6,2388.4,267.3,2654.0,327.0,436.2,2395.8,2708.2,154.9,68.6
0.027415,407.3,42.0,2390.3,251.6,2649.6,291.5,436.6,2396.3,2709.2,154.6,69.4
0.029415,421.4,36.7,2383.5,238.6,2644.6,257.7,437.3,2397.2,2710.9,154.4,69.9
0.031415,433.1,32.4,2376.3,222.4,2645.6,237.3,438.3,2398.5,2713.3,154.1,70.3
0.033415,442.6,29.1,2376.9,202.4,2658.7,232.2,439.4,2400.2,2716.3,153.7,70.6
0.035415,449.7,27.0,2385.4,182.6,2682.7,233.0,440.9,2402.2,2720,153.4,70.7
0.037415,455.3,25.3,2397.5,161.4,2711.7,227.4,442.5,2404.6,2724.3,152.9,70.9
0.039415,460.0,23.4,2409.9,137.0,2737.9,213.6,444.3,2407.3,2729.2,152.5,71
0.041415,463.4,21.1,2419.6,114.5,2755.8,201.9,446.2,2410.4,2734.6,152,71
0.043415,465.2,19.1,2427.4,97.3,2769.2,197.8,448.3,2413.9,2740.6,151.5,71
0.045415,465.3,18.2,2433.9,88.0,2781.2,200.0,450.5,2417.6,2747.1,150.9,71
0.047415,464.3,18.7,2438.8,88.3,2794.9,207.9,452.8,2421.8,2754,150.3,70.8
0.049415,462.0,20.8,2443.1,98.9,2815.8,220.9,455,2426.2,2761.4,149.7,70.6
0.051415,459.3,24.2,2446.5,119.2,2837.5,224.7,457.3,2431,2769.1,149,70.2
0.053415,458.6,29.0,2450.5,142.9,2850.5,207.9,459.5,2436.1,2777.2,148.4,69.7
0.055415,462.1,36.1,2457.5,153.5,2853.4,175.3,461.7,2441.4,2785.5,147.6,69.2
0.057415,468.3,44.3,2464.3,147.2,2850.8,146.5,463.7,2447.1,2794.2,146.9,68.6
0.059415,473.4,50.2,2466.4,140.9,2845.8,131.5,465.6,2453,2803,146.2,68.1
0.061415,474.6,52.4,2462.3,145.1,2840.0,130.9,467.3,2459.2,2812,145.4,67.6
0.063415,472.5,53.8,2453.9,160.2,2835.7,142.4,468.7,2465.6,2821.2,144.7,67.2
0.065415,469.6,55.8,2449.2,177.4,2834.3,161.7,470,2472.3,2830.4,143.9,67
0.067415,468.3,56.4,2462.2,181.0,2836.1,182.7,470.9,2479.1,2839.7,143.1,66.8
0.069415,469.2,55.7,2488.9,159.7,2843.8,190.3,471.6,2486.1,2849,142.3,66.7
0.071415,471.2,55.2,2510.5,126.8,2854.4,179.4,472,2493.2,2858.3,0,66.7
0.073415,473.6,53.1,2519.5,102.1,2860.1,161.7,472,2500.5,2867.6,0,66.7
0.075415,475.6,48.0,2522.4,83.6,2863.5,145.7,471.6,2507.9,2876.8,0,66.5
0.077415,475.4,41.1,2524.0,67.7,2871.1,134.2,470.9,2515.3,2885.9,0,66.1
0.079415,470.6,36.1,2526.0,54.9,2889.2,130.0,469.9,2522.8,2894.9,0,65.6
0.081415,461.6,34.5,2528.7,46.5,2916.3,131.5,468.4,2530.3,2903.8,0,65.2
0.083415,453.0,36.1,2532.3,47.6,2932.3,137.1,466.6,2537.8,2912.5,0,64.8
0.085415,449.9,39.8,2537.3,58.3,2927.1,140.5,464.4,2545.3,2921.1,0,64.6
0.087415,450.7,42.2,2543.9,70.5,2916.8,137.4,461.9,2552.7,2929.5,0,64.5
0.089415,452.5,39.8,2550.2,73.7,2910.9,132.3,459,2560,2937.7,0,64.4
0.091415,453.8,34.5,2555.3,69.3,2908.4,128.6,455.7,2567.1,2945.8,0,64.1
0.093415,453.4,29.6,2559.4,62.4,2910.2,129.3,452.2,2574.2,2953.7,0,63.6
0.095415,449.9,28.7,2563.1,57.4,2920.7,135.8,448.3,2581,2961.5,0,62.7
0.097415,441.4,34.9,2567.3,55.5,2944.0,140.8,444.2,2587.7,2969.1,0,61.6
0.099415,426.8,50.8,2572.3,57.9,2966.5,134.6,439.8,2594.1,2976.6,0,60.3
0.101415,412.1,70.5,2577.3,65.4,2971.3,131.4,435.2,2600.4,2983.9,0,59.1
0.103415,404.1,82.8,2581.7,82.1,2963.1,141.6,430.4,2606.3,2991.1,0,58.2
0.105415,403.1,81.8,2589.7,109.4,2952.1,164.5,425.4,2612,2998.2,0,57.8
0.107415,406.2,74.9,2608.0,129.6,2954.6,200.3,420.3,2617.4,3005.2,0,57.7
0.109415,412.0,69.9,2632.9,127.8,2977.8,243.3,415.1,2622.6,3012.1,133.5,57.9
0.111415,416.4,68.3,2647.6,115.6,3000.0,257.1,409.8,2627.4,3019,133.6,58.2
0.113415,415.7,66.0,2652.2,104.4,3007.7,248.0,404.5,2632,3025.9,133.8,58.6
0.115415,411.9,61.6,2652.4,93.6,3010.2,236.6,399.2,2636.2,3032.7,134,59.1
0.117415,409.6,59.0,2653.1,85.2,3017.8,236.4,393.9,2640.1,3039.5,134.3,59.5
0.119415,409.7,60.1,2657.1,80.4,3036.0,249.1,388.6,2643.8,3046.3,134.6,59.8
0.121415,410.1,62.1,2664.1,79.2,3061.2,268.7,383.5,2647.2,3053.2,135.1,60.2
0.123415,407.7,60.7,2668.7,78.1,3081.6,292.2,378.4,2650.3,3060.1,135.5,60.6
0.125415,400.4,56.9,2666.3,72.9,3100.8,332.4,373.5,2653.1,3067,136,61
0.127415,389.3,53.3,2659.5,64.0,3121.4,381.6,368.7,2655.7,3074,136.5,61.5
0.129415,377.7,50.3,2654.8,55.3,3137.9,409.7,364.1,2658.1,3081,137.1,62.1
0.131415,368.4,48.9,2654.0,50.4,3146.2,402.1,359.7,2660.2,3088.1,137.7,62.6
0.133415,361.1,49.8,2655.5,51.3,3150.4,379.6,355.5,2662.2,3095.2,138.3,63.2
