time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,308.7,125.1,1982.6,355.9,2657.9,461.7,340.9,1887.9,2719.4,160.4,69.7
0.027526,319.4,160.6,1930.9,413.4,2687.3,441.7,342.6,1874.8,2718.9,160.2,69.7
0.029526,334.2,189.3,1881.1,471.4,2711.5,389.3,345.3,1853.4,2718.1,160,69.7
0.031526,353.2,201.9,1828.9,550.6,2713.4,359.9,349,1824.2,2716.7,159.8,69.8
0.033526,369.7,201.5,1778.3,633.2,2697.8,356.4,353.6,1787.8,2714.5,159.5,69.8
0.035526,380.2,197.6,1723.1,687.3,2678.6,365.4,358.8,1745.1,2711.4,159.3,69.9
0.037526,385.1,196.1,1663.9,700.7,2670.0,399.7,364.5,1697.2,2707,159,69.9
0.039526,386.4,201.1,1613.9,701.9,2680.3,476.5,370.6,1645,2701.2,158.7,69.9
0.041526,386.8,212.3,1563.8,711.8,2705.5,591.6,376.9,1589.9,2693.8,158.3,69.9
0.043526,389.6,227.6,1499.6,722.7,2742.5,712.0,383.2,1532.8,2684.6,158,69.8
0.045526,395.5,239.2,1432.9,709.8,2796.4,732.1,389.2,1475,2673.6,157.6,69.7
0.047526,400.7,241.1,1368.8,664.3,2776.0,583.6,394.9,1417.6,2660.7,157.2,69.6
0.049526,400.9,236.5,1309.3,603.6,2707.8,497.4,400.1,1361.7,2646.2,156.8,69.6
0.051526,397.7,235.3,1257.6,552.0,2653.3,450.3,404.7,1308.2,2630.2,156.4,69.6
0.053526,394.8,240.8,1223.8,528.7,2621.8,437.0,408.6,1257.8,2613,156,69.6
0.055526,396.4,247.4,1209.5,530.1,2604.4,459.3,411.8,1211.3,2595.2,155.6,69.6
0.057526,402.9,251.2,1200.6,532.2,2583.6,505.0,414.3,1169,2577,155.1,69.6
0.059526,410.4,246.6,1182.3,511.5,2547.9,539.0,416,1131.4,2559.3,154.7,69.5
0.061526,414.0,229.9,1152.6,464.8,2508.0,526.7,417.1,1098.6,2542.5,154.2,69.5
0.063526,414.5,203.7,1116.2,399.6,2473.2,484.7,417.6,1070.5,2527.2,153.8,69.5
0.065526,413.8,176.0,1081.9,333.0,2446.9,450.8,417.6,1047,2514.2,153.3,69.4
0.067526,413.2,158.2,1059.4,294.8,2435.5,459.3,417.3,1027.8,2503.9,152.8,69.4
0.069526,414.6,152.0,1045.1,287.4,2441.9,517.4,416.9,1012.5,2497,152.4,69.4
0.071526,419.4,153.5,1034.8,297.7,2463.4,589.8,416.4,1000.5,2493.8,151.9,69.3
0.073526,425.6,155.5,1021.6,307.4,2484.8,634.0,416.1,991.3,2494.6,151.4,69.2
0.075526,429.4,155.4,1000.5,308.4,2493.7,647.8,416,984.3,2499.6,151,69.1
0.077526,428.2,155.2,975.0,300.7,2497.4,646.0,416.4,978.9,2508.9,150.5,68.9
0.079526,423.1,156.5,951.7,292.9,2510.0,648.7,417.3,974.5,2522.3,150.1,68.7
0.081526,417.1,157.6,934.1,297.8,2530.1,675.5,418.8,970.4,2539.5,149.6,68.5
0.083526,415.8,159.6,921.5,325.5,2550.8,742.2,421.1,966.3,2560.2,149.2,68.3
0.085526,422.2,164.3,912.3,374.0,2585.3,850.1,424.1,961.6,2583.7,148.7,67.9
0.087526,432.2,164.0,911.6,410.2,2640.7,918.9,427.9,956,2609.5,148.2,67.6
0.089526,439.7,153.4,919.4,410.5,2701.6,883.2,432.5,949.3,2636.8,147.8,67.2
0.091526,443.3,134.9,929.2,374.3,2740.9,777.5,437.7,941.4,2664.8,147.3,66.9
0.093526,445.2,119.4,932.6,335.0,2766.3,705.5,443.6,932.1,2692.7,146.9,66.6
0.095526,446.5,112.2,927.6,321.8,2798.9,691.7,450,921.4,2719.8,146.4,66.3
0.097526,447.2,115.6,914.1,356.2,2830.7,719.8,456.8,909.6,2745.4,146,66.1
0.099526,451.1,126.0,897.7,444.1,2832.5,753.1,463.8,896.8,2768.8,145.5,65.9
0.101526,461.1,135.4,881.1,571.8,2806.2,799.0,471,883.2,2789.4,145,65.6
0.103526,475.1,138.1,862.1,695.1,2741.2,870.1,478.1,869.1,2807,144.5,65.3
0.105526,486.2,134.9,847.8,733.5,2682.9,854.1,485,854.8,2821.3,144.1,65.1
0.107526,492.6,131.1,845.1,687.5,2697.5,826.5,491.5,840.6,2832.2,143.6,64.8
0.109526,495.0,131.2,850.5,603.4,2762.8,819.0,497.5,826.9,2839.8,143.1,64.6
0.111526,496.8,136.4,856.6,537.4,2837.6,788.3,502.9,813.8,2844.4,142.6,64.5
0.113526,501.4,144.2,858.7,518.4,2882.3,691.1,507.6,801.8,2846.4,142.1,64.5
0.115526,508.4,148.3,850.7,531.6,2875.5,560.3,511.5,791,2846.3,141.7,64.7
0.117526,516.8,150.0,827.4,555.0,2845.5,450.8,514.4,781.5,2844.8,141.2,64.9
0.119526,524.8,150.9,792.6,576.6,2814.6,384.7,516.5,773.6,2842.4,140.7,65.1
