time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025059,296.7,106.9,1989.6,603.5,2989.7,172.7,296.5,1913.7,2987.3,129.5,71.1
0.027059,298.7,124.6,1905.5,534.8,2952.9,206.9,297.1,1902,2949.3,129.4,70.9
0.029059,298.8,144.6,1848.4,467.3,2887.7,256.4,297.9,1884.5,2892,129.4,70.7
0.031059,298.3,170.2,1815.4,452.5,2816.4,293.8,298.6,1864.1,2823.7,129.2,70.4
0.033059,297.7,213.0,1801.5,510.5,2753.8,333.0,298.9,1843.9,2753.7,129.1,70.2
0.035059,296.5,275.8,1811.6,646.3,2695.3,377.5,298.6,1826.8,2691,128.9,70
0.037059,295.2,318.4,1830.1,749.2,2639.1,386.3,297.9,1814.9,2642.5,128.7,69.8
0.039059,297.2,290.9,1836.2,636.7,2611.9,347.5,297,1809.5,2612.2,128.5,69.7
0.041059,298.2,242.1,1843.3,442.9,2610.4,318.1,296.5,1810.4,2600.5,128.3,69.6
0.043059,297.3,220.0,1845.7,303.0,2615.5,332.2,296.6,1816.2,2604.1,128.1,69.5
0.045059,298.2,245.8,1834.9,245.2,2617.0,413.0,297.8,1824.9,2617,127.8,69.4
0.047059,301.8,325.2,1820.3,241.7,2620.5,543.6,300.1,1833.8,2631.8,127.6,69.4
0.049059,304.8,428.4,1812.7,252.2,2629.2,646.9,303.3,1840.4,2640.8,127.3,69.3
0.051059,308.1,490.6,1813.4,251.4,2623.3,694.6,307,1842.5,2637.9,127.1,69.3
0.053059,312.4,476.7,1819.4,234.2,2607.1,687.3,310.6,1838.7,2619.8,126.8,69.3
0.055059,312.9,407.0,1826.9,213.6,2596.1,637.3,313.6,1828.6,2586.4,126.6,69.2
0.057059,310.5,342.8,1829.7,213.7,2579.0,585.5,315.7,1812.5,2541.4,126.3,69.1
0.059059,310.0,332.3,1818.3,256.8,2528.5,555.0,317.1,1791.8,2491.4,126.1,68.9
0.061059,313.5,373.1,1785.3,340.3,2443.5,514.7,318.3,1768,2444.8,125.8,68.7
0.063059,321.1,417.1,1743.4,403.2,2377.2,466.8,320,1742.9,2410.6,125.6,68.4
0.065059,331.2,435.4,1711.5,417.5,2353.4,456.7,323.3,1718.2,2396.4,125.3,68
0.067059,340.2,433.6,1690.2,395.3,2377.9,490.9,329.1,1695.3,2407.3,125.1,67.6
0.069059,347.3,409.9,1670.5,350.6,2453.6,516.4,337.9,1675.2,2444.9,124.9,67.1
0.071059,352.3,365.3,1650.1,307.7,2552.8,479.8,349.7,1658.5,2506.3,124.6,66.6
0.073059,355.7,322.9,1638.0,290.2,2626.9,422.8,363.9,1645.1,2585.2,124.4,66.1
0.075059,362.0,295.2,1633.6,299.8,2678.0,407.2,379.2,1635,2672.1,124.2,65.4
0.077059,376.1,282.4,1629.5,340.0,2726.2,465.2,393.9,1627.8,2755.9,123.9,64.7
0.079059,397.2,281.5,1622.1,416.0,2784.4,620.9,406.1,1623,2825.5,123.7,64
0.081059,421.0,296.1,1617.0,535.8,2866.4,941.7,414.2,1620.3,2871.4,123.4,63.1
0.083059,442.6,333.0,1633.8,676.8,2917.4,1525.6,417.1,1619.5,2887.5,123.2,62
