time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,519.9,763.0,1274.4,310.0,2457.9,1817.1,526.9,1278.9,2437.1,128.5,65.1
0.027440,538.6,843.3,1302.2,313.1,2505.8,1743.6,533.2,1298.2,2540.6,129.6,65.3
0.029440,562.9,863.1,1327.4,293.8,2670.5,1488.2,555.7,1323.4,2667.5,130.6,65.5
0.031440,599.2,854.4,1346.4,280.3,2795.7,1040.6,599.9,1348.1,2775.3,131.4,65.6
0.033440,651.4,920.8,1365.9,298.2,2835.3,700.3,658.9,1368.6,2839.1,132.1,65.7
0.035440,712.5,1032.2,1383.9,329.9,2851.0,559.0,715.5,1384.8,2859.8,132.6,65.7
0.037440,758.2,1065.6,1400.1,337.5,2856.5,496.1,753,1399.2,2856.5,132.9,65.7
0.039440,770.5,1009.1,1416.1,314.5,2854.5,462.8,766.8,1414.7,2851.2,133.1,65.5
0.041440,765.4,952.7,1432.9,281.4,2856.2,444.3,767.5,1432.5,2855.6,133.2,65.3
0.043440,772.1,941.1,1452.1,256.5,2869.0,428.0,774.1,1452,2868.5,133.1,65.1
0.045440,802.4,911.6,1471.4,235.1,2882.6,398.6,801.3,1471.6,2882.3,132.9,64.8
0.047440,849.3,815.1,1487.9,216.0,2889.1,362.3,849.9,1489.9,2891.7,132.5,64.5
0.049440,905.1,689.7,1504.8,204.9,2895.9,331.7,907.7,1506.4,2897.5,132,64.3
0.051440,960.2,578.5,1523.3,199.8,2906.3,307.3,958.5,1521.1,2903.7,131.3,64
0.053440,996.8,502.1,1537.0,191.1,2915.2,284.4,992.4,1533.1,2912.5,130.5,63.5
0.055440,1010.9,460.0,1541.8,177.1,2920.2,264.3,1008.9,1541.3,2921.2,129.5,62.9
0.057440,1008.2,436.2,1540.5,162.7,2923.2,250.0,1013.5,1544.3,2924.8,128.3,62
