time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025429,280.4,515.1,1966.3,453.1,2465.7,2514.7,298.7,1971,2402.7,125.5,70.6
0.027429,311.2,593.7,1979.4,364.7,2387.7,3276.3,326.6,1971.7,2493,128.3,70.2
0.029429,353.7,671.1,1973.3,268.2,2358.1,4819.2,368,1971.8,2626.1,131.3,69.8
0.031429,423.2,732.1,1963.0,199.1,3096.8,206.3,416.4,1970,2779,134.6,69.3
0.033429,501.6,732.7,1954.8,157.8,3071.0,231.1,464.1,1965,2925.8,138.1,68.7
0.035429,543.5,733.8,1950.1,132.3,3038.4,246.1,504.2,1955.6,3042.4,142,68.2
0.037429,552.7,764.4,1946.7,114.4,3014.9,247.6,531.1,1941.4,3110.7,146.1,67.7
0.039429,535.6,779.5,1940.9,110.0,3017.6,253.8,542,1922.6,3121.5,150.5,67.1
0.041429,509.7,766.6,1925.1,130.8,3055.5,291.3,536.6,1900.3,3075.9,155.2,66.6
0.043429,490.4,751.7,1886.4,191.9,3134.2,365.2,517.2,1875.9,2984.7,160,66.1
0.045429,467.1,717.1,1832.8,255.5,2708.0,3602.0,488.3,1851.1,2865.6,165.1,65.7
0.047429,439.0,691.8,1794.7,284.3,2699.6,2673.8,455,1827.8,2740,170.2,65.5
0.049429,414.8,711.5,1782.6,285.7,2730.0,2386.8,422.3,1807,2628.9,175.5,65.3
0.051429,405.2,791.0,1786.3,268.2,2685.8,2522.5,394.3,1789.5,2549,0,65.2
0.053429,402.0,845.3,1788.0,243.6,2512.5,2594.4,373.2,1775.1,2510.8,0,65
0.055429,388.2,781.5,1781.3,218.8,2404.6,2277.3,359.4,1763.1,2516.6,191.7,64.8
0.057429,369.0,651.1,1769.6,194.5,2451.3,1969.5,351.6,1752.3,2561.5,197.1,64.4
0.059429,351.7,503.7,1755.3,170.0,2612.5,1701.9,347.7,1741.7,2635.4,202.4,63.9
0.061429,337.1,390.8,1739.7,158.9,2814.3,1396.6,344.8,1730.4,2724.6,207.5,63.4
0.063429,322.9,337.2,1718.6,179.9,2947.2,1069.9,340.9,1717.8,2815.8,212.5,62.9
0.065429,309.8,327.8,1689.2,228.6,2941.1,885.0,334.5,1704.3,2897.7,217.2,62.7
0.067429,304.2,303.1,1667.8,241.1,2905.8,826.3,325.4,1690.7,2962.7,221.8,62.8
0.069429,303.9,265.5,1656.7,224.8,2912.3,781.8,314.5,1678,3008,226.1,62.9
0.071429,305.2,233.2,1653.0,203.5,2951.9,744.1,303.3,1667.7,3034.6,230.1,62.9
0.073429,307.0,209.2,1657.0,183.4,3013.4,704.1,293.8,1660.7,3046.3,233.9,62.8
0.075429,309.0,186.5,1669.8,160.0,3087.2,582.8,287.2,1657.5,3048.2,237.3,62.5
0.077429,308.2,159.0,1689.4,129.2,3106.3,425.5,284.3,1658.1,3045.4,240.5,62.2
0.079429,300.6,133.5,1699.7,103.4,3111.1,356.5,284.9,1661.7,3041.5,243.3,62
0.081429,290.1,120.6,1689.9,94.1,3119.5,361.5,287.9,1666.8,3038.6,245.9,61.9
0.083429,284.0,114.8,1670.0,96.5,3108.4,441.2,291.8,1672,3037.1,248.2,62
0.085429,280.8,102.3,1652.0,101.1,3017.2,573.8,294.9,1675.9,3036.7,250.2,62
0.087429,279.2,84.6,1642.4,104.8,2863.5,527.5,296.1,1677.3,3036.7,251.9,61.7
