time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025639,374.2,95.2,2535.6,180.4,3022.6,393.5,383.7,2533.5,2918.7,193.4,70.1
0.027639,389.5,95.7,2533.9,207.8,2890.8,432.9,389.4,2527.9,2912.9,193,71.6
0.029639,404.0,98.1,2515.2,220.2,2838.8,340.8,397.9,2519.1,2904.4,192.4,72.7
0.031639,414.6,102.2,2500.6,200.3,2848.3,284.4,407.9,2508,2894.3,191.8,73.5
0.033639,421.7,107.9,2492.5,177.6,2867.0,253.5,418.1,2495.7,2884.5,191.1,74
0.035639,426.5,113.9,2485.7,160.7,2880.3,232.9,427.5,2483.7,2876.7,190.3,74.2
0.037639,431.9,119.7,2477.4,146.0,2888.2,215.5,435.5,2473.5,2872.5,189.5,74.3
0.039639,438.6,123.5,2469.7,133.7,2892.9,204.5,442.2,2466.4,2873.3,188.6,74.2
0.041639,446.3,123.7,2464.9,124.3,2897.9,204.6,448,2463.7,2879.6,187.6,74
0.043639,453.7,118.5,2464.7,120.3,2905.3,219.4,453.8,2466,2890.9,186.6,73.6
0.045639,461.4,108.0,2469.3,120.8,2915.3,243.1,460.4,2473.6,2905.9,185.5,73.2
0.047639,469.1,95.0,2481.7,122.7,2921.5,252.4,468.1,2485.7,2922.4,184.5,72.8
0.049639,477.9,80.1,2504.5,117.8,2923.1,238.2,476.9,2501.3,2937.9,183.4,72.3
0.051639,487.0,66.1,2525.2,104.8,2926.5,219.6,486.4,2518.7,2949.6,182.2,71.9
0.053639,496.3,52.0,2539.0,95.2,2932.3,213.2,495.5,2536.2,2955.2,181.1,71.6
0.055639,503.9,39.0,2548.4,97.4,2939.6,232.6,503.1,2552.1,2953.5,180,71.3
0.057639,508.2,28.8,2558.8,109.9,2947.6,276.4,508.2,2565.1,2944.4,178.8,71.2
0.059639,509.5,21.3,2571.8,123.4,2952.6,331.5,510.3,2574.5,2929.3,177.7,71.1
0.061639,508.0,16.8,2580.5,122.3,2945.9,366.4,509.2,2580.4,2910.6,176.6,71.2
0.063639,504.1,13.8,2585.2,110.4,2916.6,369.4,505.5,2583.1,2891.5,175.5,71.2
0.065639,498.9,11.6,2588.3,102.9,2872.4,332.5,500.1,2583.7,2875.2,174.4,71.3
0.067639,493.7,9.7,2587.9,99.7,2838.8,274.3,494.2,2583.2,2864.3,173.4,71.3
0.069639,489.9,8.5,2585.9,96.8,2832.2,246.3,488.9,2582.6,2860.2,172.4,71.3
0.071639,487.0,8.1,2583.0,96.3,2847.5,250.8,484.9,2582.6,2863,171.5,71.1
0.073639,484.7,8.2,2577.3,100.2,2873.2,261.3,482.5,2583.4,2871.3,170.6,70.7
0.075639,482.9,8.7,2571.4,105.9,2895.5,258.7,481.6,2584.8,2882.5,169.7,70.2
0.077639,481.9,9.1,2574.0,107.3,2903.6,249.2,481.6,2586.4,2893.6,168.8,69.5
0.079639,480.9,9.6,2589.1,101.5,2902.9,242.2,481.9,2587.6,2901.6,168,68.5
0.081639,479.2,10.6,2609.0,89.3,2905.3,241.2,482,2588.1,2904.5,167.2,67.3
