time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025331,327.6,397.1,1914.8,230.6,2790.6,356.9,366.7,1907.4,2786.4,103.1,66.9
0.027331,390.5,550.2,1914.3,152.0,2768.7,223.7,409.9,1912.8,2772.5,103.3,66.9
0.029331,521.7,616.0,1920.3,107.0,2753.6,160.2,474.6,1921.5,2755.6,103.4,66.8
0.031331,608.7,609.6,1929.5,86.6,2744.7,137.3,551.6,1933.2,2742.4,103.5,66.5
0.033331,651.0,616.2,1939.8,79.6,2739.8,139.2,630.5,1947.4,2738.7,103.5,66
0.035331,656.1,662.9,1953.4,84.6,2744.4,160.2,701.9,1963.5,2746.5,103.5,65.5
0.037331,698.7,690.4,1976.9,99.1,2762.3,190.3,759,1981,2763.8,103.5,65
0.039331,793.8,571.9,2009.8,112.1,2785.0,200.3,797.8,1999.4,2784.9,103.4,64.5
0.041331,840.2,443.0,2036.1,117.1,2800.7,192.4,817.9,2018.1,2802.5,103.4,64
0.043331,847.0,372.8,2048.0,119.6,2809.6,190.6,821.1,2037,2810.6,103.3,63.5
0.045331,831.5,348.9,2051.5,126.9,2812.2,205.9,811,2055.9,2806,103.2,63.1
0.047331,799.9,356.5,2058.8,152.4,2802.9,245.8,791.7,2074.8,2789.9,103.1,62.6
0.049331,747.9,369.2,2080.6,228.1,2766.8,308.8,766.8,2093.6,2767.3,103,62.2
0.051331,707.9,325.3,2111.1,353.0,2722.8,332.7,739.4,2112.1,2744.9,102.9,61.8
0.053331,700.2,269.5,2129.4,431.6,2714.1,293.1,711.9,2129.9,2728.8,102.8,61.5
0.055331,698.3,233.9,2147.5,437.9,2731.5,220.7,685.8,2146.5,2722.4,0,61.2
0.057331,685.7,217.5,2176.5,407.9,2744.1,159.1,662.4,2161.3,2725.4,0,61
0.059331,656.1,209.3,2191.1,349.7,2745.3,125.3,642.7,2173.4,2733.9,0,61
0.061331,619.2,193.4,2184.4,274.1,2740.7,106.6,627.3,2182.6,2742.6,0,60.9
0.063331,603.2,167.7,2178.0,217.9,2735.8,99.7,616.4,2188.7,2746.6,0,60.8
0.065331,603.4,143.9,2176.3,183.4,2731.9,99.6,609.9,2192,2743.3,0,60.6
0.067331,607.3,121.9,2178.0,158.2,2728.2,102.5,606.9,2193.1,2733.6,0,60.2
0.069331,610.0,102.4,2183.1,142.8,2724.9,109.7,606,2193,2721.1,0,59.5
0.071331,610.0,86.6,2193.5,144.4,2719.7,131.6,606.2,2192.5,2710.9,0,58.7
0.073331,605.8,85.2,2220.3,169.6,2707.3,176.7,606.4,2192.3,2707,0,57.8
