time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025544,440.7,630.7,1594.1,179.6,2401.2,962.1,443.6,1590.9,2382.5,186,69.3
0.027544,494.0,692.0,1601.3,226.5,2312.0,1248.5,492,1605.8,2328.9,187.8,70.3
0.029544,554.4,714.2,1616.3,253.8,2259.4,1465.8,551.5,1618,2275.2,189.1,71.1
0.031544,604.5,657.5,1619.7,280.8,2255.4,1465.1,603.7,1616.5,2250.8,190.2,71.7
0.033544,636.6,560.8,1600.3,319.9,2280.0,1230.5,639.8,1597,2265.8,190.9,72.1
0.035544,659.7,470.7,1560.8,351.6,2312.6,959.4,662.1,1563.2,2305.7,191.3,72.3
0.037544,679.4,403.0,1519.3,361.3,2335.8,775.4,678.3,1523.7,2342,191.4,72.4
0.039544,696.3,357.2,1487.5,358.9,2338.9,685.0,693.4,1486.9,2350.2,191.2,72.4
0.041544,707.6,325.4,1460.9,351.6,2318.8,653.9,706.1,1456.1,2323,190.8,72.2
0.043544,710.4,296.0,1431.5,335.4,2278.5,642.8,712,1429.7,2272.9,190.1,72
0.045544,705.7,264.7,1400.8,309.2,2234.5,630.1,708.6,1403.9,2222.5,189,71.7
0.047544,697.0,229.0,1370.2,276.0,2196.0,621.4,698.3,1376,2191.1,187.8,71.4
0.049544,689.2,200.1,1347.6,252.5,2177.0,630.8,686.8,1346.8,2185.4,186.2,70.9
0.051544,682.9,180.3,1328.8,243.1,2180.6,649.5,678.8,1320.2,2198.5,184.4,70.3
0.053544,676.6,169.6,1308.1,247.7,2208.1,653.2,675.2,1301.5,2215.6,182.3,69.5
0.055544,669.7,166.9,1283.8,263.4,2244.7,623.7,674.4,1294.8,2223.1,179.8,68.5
