time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025029,419.4,53.6,2391.1,260.6,2726.8,124.2,414.2,2377.7,2732.4,206.6,68.5
0.027029,417.1,64.7,2373.8,241.7,2738.9,119.9,417.1,2370.6,2744.6,206.6,68.1
0.029029,416.2,81.2,2362.3,227.3,2763.9,126.4,422.2,2359.7,2763.1,206.5,67.6
0.031029,421.8,101.5,2348.2,212.5,2797.1,133.8,429.9,2346.5,2785.7,206.4,67.1
0.033029,437.1,122.6,2328.1,204.8,2827.0,136.2,440.4,2332.4,2809.7,206.4,66.6
0.035029,457.8,144.7,2306.8,218.8,2840.0,137.3,453.9,2318.9,2832.2,206.3,66.2
0.037029,475.7,170.0,2290.7,241.4,2839.3,144.0,470.2,2307.2,2850.9,206.2,65.9
0.039029,493.9,195.4,2282.8,244.2,2838.6,159.6,488.9,2298,2864,206.1,65.8
0.041029,513.7,208.9,2286.2,222.7,2848.4,167.0,509.1,2291.4,2870.7,206.1,65.7
0.043029,535.3,205.7,2292.8,192.4,2867.3,146.7,529.7,2286.8,2871.1,206,65.7
0.045029,552.3,192.1,2295.5,172.7,2879.6,118.5,549.6,2283.1,2866.3,205.9,65.8
0.047029,564.6,181.8,2293.4,166.2,2882.5,102.6,567.5,2279,2858.1,205.8,65.8
0.049029,574.5,182.3,2286.4,170.6,2877.4,105.1,582.5,2273,2848.4,205.7,65.8
0.051029,583.6,191.7,2275.9,178.3,2865.9,128.3,593.9,2263.9,2839.5,205.6,65.7
0.053029,593.8,204.5,2259.3,182.3,2842.6,177.7,601.7,2250.7,2833.2,205.5,65.7
0.055029,603.4,220.1,2234.7,184.0,2801.9,237.9,606.3,2233.2,2830.8,205.3,65.5
0.057029,612.1,248.7,2200.1,183.8,2764.0,270.3,608.4,2211.7,2832.7,205.2,65.4
0.059029,617.9,308.3,2163.3,172.6,2786.1,260.8,609.2,2187.1,2838.7,205,65.2
0.061029,616.2,393.3,2134.9,161.3,2849.5,218.3,609.8,2160.6,2847.9,204.9,65
0.063029,609.9,484.1,2112.0,158.6,2899.2,158.7,611.3,2133.7,2859,204.7,64.8
0.065029,611.2,552.8,2099.2,168.9,2917.4,119.9,614.2,2107.7,2870.2,204.5,64.6
0.067029,623.6,601.1,2096.7,197.4,2917.6,104.3,618.6,2083.7,2880.4,204.3,64.4
0.069029,639.3,613.6,2097.0,233.0,2907.5,107.0,623.7,2062.3,2888.3,204.1,64.3
0.071029,644.0,602.2,2084.2,255.3,2892.8,118.0,628.1,2043.3,2893.6,203.9,64.2
0.073029,628.2,601.9,2052.7,262.4,2880.6,131.9,630.1,2025.9,2896.4,203.7,64.1
0.075029,603.0,616.9,2013.0,273.3,2875.3,148.0,627.3,2009.1,2897.6,203.4,63.9
0.077029,583.1,633.5,1969.1,305.1,2871.9,165.4,617.8,1991.3,2898.3,203.2,63.7
0.079029,575.0,643.1,1931.2,355.6,2868.1,178.7,599.8,1971.2,2900,202.9,63.5
0.081029,570.4,637.6,1905.1,396.8,2872.8,185.7,572.5,1947.5,2904,202.6,63.1
0.083029,562.5,610.0,1896.0,377.9,2902.0,174.9,535.8,1919.8,2911.2,202.3,62.8
0.085029,542.8,604.6,1893.5,331.3,2944.1,145.9,491.1,1888.3,2922,202,62.4
0.087029,486.8,676.5,1884.6,326.9,2978.2,125.5,440.7,1853.9,2936.1,201.7,62
0.089029,349.3,698.0,1860.5,365.8,2997.0,127.3,387.9,1818.6,2952.5,201.4,61.5
0.091029,296.6,543.7,1814.4,395.4,3005.9,146.2,336.8,1784.6,2969.6,201.1,61
0.093029,281.4,482.3,1765.2,377.2,3006.4,177.3,291.4,1754.4,2985.7,200.8,60.4
0.095029,265.0,439.9,1725.4,329.6,2999.6,225.3,255.7,1730.8,2998.9,200.5,59.7
0.097029,244.5,403.6,1697.4,277.0,2980.7,305.6,232.9,1715.6,3007.5,200.3,58.9
0.099029,222.4,395.4,1680.1,247.7,2948.3,409.9,225.1,1710.4,3010.5,200,58.1
