time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,202.6,833.9,1392.7,475.8,2557.1,894.3,510.1,1560,2479.3,0,56.8
0.027662,152.1,948.6,1380.8,611.8,2371.4,874.9,528.8,1547.6,2479.5,0,57.2
0.031662,1069.3,888.1,1786.1,2043.1,2417.7,926.6,558.9,1529,2481.1,0,57.7
0.033662,1010.9,694.4,1889.4,1636.0,2569.0,876.5,598.8,1507.3,2485.6,0,57.9
0.035662,1138.8,743.4,1314.2,3831.0,2508.4,854.0,646.6,1485.9,2495,0,58.2
0.037662,226.8,854.3,1335.9,519.1,2473.9,791.0,700,1468.3,2510.8,0,58.6
0.039662,245.7,794.2,1413.8,363.3,2513.1,979.3,756.6,1457.6,2534.5,0,59
0.041662,727.4,2156.6,1453.5,336.8,2678.2,1176.2,814.3,1455.9,2566.4,0,59.5
0.043662,1055.8,1257.2,1482.3,350.0,2635.8,1280.8,870.9,1464.1,2606.2,0,59.9
0.045662,1096.1,1008.8,1503.4,362.5,2585.4,1418.3,924.7,1481.7,2652.4,0,60.2
0.047662,1055.1,854.4,1522.1,338.3,2697.2,1096.0,974.3,1507.3,2702.7,0,60.3
0.049662,1021.5,836.6,1534.5,347.2,2772.1,657.3,1018.6,1538.1,2754,0,60.2
0.051662,1026.2,953.9,1557.7,444.9,2794.7,429.1,1056.9,1571.2,2802.6,0,59.9
0.053662,1057.6,1004.4,1625.1,580.8,2815.0,313.0,1088.5,1603.3,2844.9,0,59.4
0.055662,1092.9,1022.5,1666.7,605.0,2842.8,257.8,1113.4,1631.7,2877.8,0,58.9
0.057662,1116.2,1116.2,1638.1,533.0,2877.2,254.9,1131.2,1654.4,2898.6,0,58.3
0.059662,1103.8,1193.9,1623.3,434.0,2909.3,277.3,1142.2,1670.5,2905.8,0,57.8
0.061662,1100.9,1188.7,1632.3,368.2,2924.6,316.2,1146.5,1680.2,2899.1,0,57.5
0.063662,1122.8,1033.0,1666.0,328.3,2900.2,326.7,1144.3,1684.8,2879.4,0,57.3
0.065662,1145.6,817.1,1712.6,284.8,2865.1,305.0,1136.3,1686.1,2848.9,0,57.3
0.067662,1164.9,676.1,1742.1,233.4,2823.3,288.9,1123.1,1686.6,2810.5,0,57.5
0.069662,1176.5,622.1,1743.3,193.2,2781.4,273.2,1105.7,1688.8,2768,0,57.6
0.071662,1166.9,616.8,1727.3,162.3,2747.8,253.8,1085.3,1694.8,2725.3,0,57.8
0.073662,1134.5,650.2,1708.3,143.4,2714.2,238.1,1063.2,1705.8,2686.2,0,57.8
0.075662,1084.7,758.1,1695.8,150.1,2665.8,235.2,1041.1,1722.4,2654.2,0,57.7
0.077662,973.4,946.2,1688.7,184.0,2605.0,238.9,1020.4,1744.2,2631.7,0,57.5
0.079662,792.0,919.4,1690.4,250.4,2553.8,247.6,1002.5,1770.1,2620.6,0,57.2
0.081662,789.7,815.1,1717.9,394.6,2527.4,276.2,988.6,1798.4,2621.3,0,57.1
0.083662,953.2,761.4,1843.3,654.9,2535.1,394.1,979.4,1827,2633.3,0,57.3
0.085662,1051.4,568.5,1989.6,575.5,2649.0,608.4,975.2,1854,2655.3,0,57.7
0.087662,1085.1,518.9,1958.5,384.2,2834.7,408.4,975.9,1877.9,2685,0,58
0.089662,1100.1,554.8,1912.2,280.2,2823.8,237.7,980.6,1897.6,2719.6,0,58.4
0.091662,1089.1,607.5,1885.2,231.1,2816.9,177.3,988.2,1912.8,2755.9,62.1,58.5
0.093662,1045.7,574.2,1875.6,209.1,2815.6,142.3,997.5,1923.6,2790.9,62.2,58.5
0.095662,1007.0,461.5,1884.2,211.1,2815.2,119.9,1006.7,1930.6,2821.6,62.2,58.3
0.097662,984.4,368.2,1911.4,234.9,2813.5,106.7,1014.6,1934.8,2845.5,62.2,58.2
0.099662,963.4,343.5,1950.1,274.1,2812.4,99.9,1019.8,1936.8,2860.6,62.3,58.3
0.101662,921.5,430.9,1974.1,333.1,2812.7,98.0,1021.6,1937.4,2865.8,62.3,58.6
