time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025442,950.2,391.8,1762.9,2105.3,2509.4,555.4,915.7,1750.5,2552.5,161.9,68.6
0.027442,935.2,339.3,1763.5,1434.6,2576.2,720.0,930.3,1742.2,2587.1,161.7,68.4
0.029442,929.4,320.8,1698.2,979.0,2669.1,705.7,950.8,1728.1,2636.7,161.4,68.4
0.031442,944.3,316.7,1675.5,748.4,2724.3,618.1,972.3,1707.8,2691.3,161.2,68.5
0.033442,968.6,320.9,1671.9,652.0,2757.1,556.5,989.3,1681.3,2740.5,160.9,68.6
0.035442,985.4,338.5,1664.4,626.1,2774.7,531.7,996.5,1649.4,2775.3,160.6,68.8
0.037442,992.7,378.1,1646.2,634.5,2779.6,534.1,990.2,1613.5,2790.9,160.3,69
0.039442,996.1,456.4,1610.0,663.4,2775.5,561.3,968.5,1575.6,2786.8,159.9,69.2
0.041442,989.6,614.8,1539.0,676.6,2760.5,606.8,931.7,1538.4,2767.1,159.5,69.3
0.043442,913.3,868.8,1464.6,565.9,2733.0,638.3,881.9,1504.7,2738.9,159.2,69.4
0.045442,790.3,1006.8,1451.5,450.5,2707.1,635.0,823,1476.8,2710.5,158.8,69.5
0.047442,714.7,1114.9,1451.9,405.5,2692.3,621.3,759.5,1456.3,2688.8,158.4,69.6
0.049442,654.9,1225.9,1449.7,390.7,2683.4,614.9,695.8,1443.6,2678.1,158,69.6
0.051442,614.4,1262.5,1446.6,379.1,2678.8,615.4,635.8,1438,2678.2,157.6,69.7
0.053442,589.0,1243.1,1444.8,357.0,2679.2,616.2,581.9,1437.5,2685.6,157.2,69.7
0.055442,563.2,1216.9,1445.3,324.6,2687.3,613.3,535.7,1439.8,2693.6,156.9,69.7
0.057442,537.5,1200.1,1447.8,294.6,2700.1,606.3,497.1,1442.2,2695.2,156.5,69.7
0.059442,505.7,1200.1,1449.2,279.3,2705.1,597.9,465.5,1442.4,2684.8,156.1,69.6
0.061442,460.5,1229.5,1444.7,292.0,2683.7,595.4,440,1439.2,2659.9,155.8,69.5
0.063442,404.8,1286.8,1430.5,338.2,2628.0,595.6,419.6,1432.4,2622.6,155.4,69.4
0.065442,355.4,1342.1,1410.1,404.6,2562.4,587.2,403.5,1422.9,2578.9,155.1,69.2
0.067442,339.2,1343.8,1394.6,473.6,2509.9,585.3,391.5,1412.4,2537.7,154.8,69
0.069442,360.3,1298.6,1390.9,531.6,2480.8,619.1,383.6,1403.1,2508.7,154.5,68.9
0.071442,382.5,1264.4,1392.2,572.8,2477.2,690.6,379.8,1396.8,2499.9,154.2,68.7
0.073442,398.0,1209.5,1398.3,583.4,2509.4,768.8,380.1,1394.9,2515.3,153.9,68.4
0.075442,418.0,1083.8,1411.8,560.4,2578.2,813.9,383.8,1397.5,2553.8,153.6,68.2
0.077442,438.5,901.9,1429.2,507.3,2669.7,791.9,390.1,1403.8,2609.3,153.3,67.8
0.079442,440.1,752.2,1439.2,446.9,2735.2,708.2,397.4,1412.1,2671.4,153.1,67.4
0.081442,421.0,675.1,1437.1,408.4,2754.2,613.3,404.2,1420.3,2727.8,152.8,66.9
0.083442,386.6,669.8,1418.3,405.5,2735.1,526.4,409,1426.1,2767.1,152.5,66.3
0.085442,335.7,732.1,1378.0,429.8,2699.5,451.3,410.7,1428.3,2781.2,152.3,65.6
