time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025512,757.8,439.7,1795.4,351.7,2983.9,293.8,765.5,1807.1,2966.4,0,63.3
0.027512,772.1,417.6,1818.5,345.9,2979.2,382.7,769.5,1816.8,2963.6,0,63.8
0.029512,778.6,397.4,1836.3,352.7,2966.6,507.0,774.3,1830.8,2958.7,0,64.1
0.031512,782.0,382.2,1849.9,346.0,2944.8,571.0,777.7,1846.7,2951.5,0,64.2
0.033512,781.6,380.5,1862.4,311.0,2927.8,520.7,777.7,1861.3,2942,0,64.1
0.035512,774.4,400.1,1874.6,248.5,2900.8,396.1,773.6,1872,2930.6,0,64
0.037512,760.5,426.6,1879.7,198.0,2875.6,300.0,765.7,1876.9,2917.9,0,63.8
0.039512,745.5,439.6,1877.1,185.2,2876.5,267.3,755.9,1875.3,2904.7,0,63.7
0.041512,738.9,436.8,1869.3,213.6,2900.9,277.6,746.8,1867.7,2892.3,133.1,63.6
0.043512,745.0,424.5,1856.9,289.7,2929.1,302.0,740.9,1855.5,2881.5,133.1,63.6
0.045512,753.1,411.3,1835.4,410.1,2937.7,326.3,739.5,1841.2,2872.9,133,63.6
0.047512,754.4,402.8,1809.4,490.5,2920.7,342.4,742.4,1827.3,2866.7,133,63.6
0.049512,750.5,406.4,1805.3,461.2,2882.8,350.1,747.2,1816.4,2862.3,132.9,63.6
0.051512,742.4,429.7,1816.1,390.8,2823.9,356.1,750.1,1810.4,2858.9,132.9,63.7
0.053512,734.2,462.1,1824.3,331.7,2766.9,355.2,746.9,1810.4,2855.3,132.8,63.7
0.055512,723.3,497.6,1831.4,285.0,2749.6,372.4,733.9,1816.5,2850.6,132.8,63.7
0.057512,700.3,538.4,1841.1,238.7,2798.5,419.0,709.9,1828.3,2844.2,132.7,63.8
0.059512,677.1,578.9,1849.3,181.1,2897.9,393.7,676.4,1844.5,2836.3,132.6,63.8
0.061512,664.1,605.2,1853.2,144.4,2930.9,302.7,638.7,1863.6,2828.1,132.5,63.9
0.063512,628.9,621.2,1862.8,153.4,2895.7,280.6,604.4,1884.2,2821,132.5,64.1
0.065512,590.3,614.1,1885.8,195.9,2838.0,298.9,582.6,1904.9,2817.1,132.4,64.2
0.067512,573.1,595.4,1920.0,247.3,2793.7,326.6,581.5,1924.7,2818.2,132.3,64.4
0.069512,575.5,607.5,1952.9,291.3,2776.3,358.2,606.5,1943,2825.6,132.2,64.6
0.071512,605.1,718.1,1976.0,325.5,2783.0,395.4,658.9,1959.3,2839.2,132.1,64.9
0.073512,723.9,931.7,1987.0,328.7,2812.1,454.3,734.3,1973.4,2858.2,132,65.1
0.075512,894.0,900.2,1990.2,260.5,2876.9,536.6,823.6,1985.2,2880.3,131.9,65.3
0.077512,967.6,799.4,1993.0,174.2,2948.2,580.0,914.2,1994.6,2902.5,131.8,65.5
0.079512,1002.6,750.2,1997.8,121.0,2971.3,566.5,992.1,2001.4,2921.4,131.6,65.6
0.081512,1018.8,710.1,2001.0,96.4,2943.0,514.1,1044.7,2005.6,2934.2,131.5,65.7
0.083512,1023.2,654.8,1999.8,87.9,2908.6,438.8,1063.2,2007,2938.7,131.3,65.6
