time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025168,371.4,49.7,2234.6,178.9,2637.1,90.9,373,2241,2637.8,61.7,62.4
0.027168,370.9,48.3,2256.7,164.3,2640.3,88.9,371.7,2250.3,2641,61.8,62.7
0.029168,369.2,47.6,2274.6,153.8,2646.0,81.2,368.8,2267,2646.1,61.9,63
0.031168,365.9,48.7,2291.9,150.1,2654.3,71.1,363.3,2292,2652.9,62,63
0.033168,358.7,53.2,2314.6,161.7,2663.9,63.8,355.3,2325,2661.2,62,63
0.035168,345.6,60.8,2354.1,197.0,2671.8,67.1,345.5,2363.9,2670.7,62,62.9
0.037168,331.3,64.2,2409.9,232.7,2677.7,86.8,335.6,2404.8,2681.2,62,62.9
0.039168,323.4,61.2,2456.6,232.8,2687.8,116.3,327.3,2443.5,2692.1,62,63.1
0.041168,321.8,58.1,2481.9,207.9,2704.0,134.9,322,2476.2,2702.8,61.9,63.3
0.043168,323.3,56.4,2496.4,183.7,2716.2,137.7,320.2,2500.7,2712.5,61.8,63.5
0.045168,325.0,54.7,2508.8,164.6,2722.5,137.0,321.1,2517.2,2720.6,61.8,63.6
0.047168,324.9,54.0,2521.5,150.7,2726.2,141.2,323.3,2527.4,2727,61.7,63.5
0.049168,323.2,57.8,2533.3,146.5,2729.9,157.1,325.2,2534.2,2732.1,61.6,63.3
0.051168,322.1,66.6,2544.7,153.6,2736.8,191.3,325.8,2540.1,2737.4,61.5,63
0.053168,323.2,71.0,2552.7,169.7,2746.5,226.2,324.9,2546.2,2744.3,61.3,62.6
0.055168,324.4,66.0,2556.2,188.3,2754.1,238.3,323.4,2552.8,2754.4,61.2,62.4
0.057168,324.0,57.2,2562.1,206.8,2764.7,263.8,322.3,2558.9,2768.2,61.1,62.2
0.059168,324.2,52.2,2560.6,223.0,2783.7,292.7,322.7,2563.5,2785.1,0,62
0.061168,325.5,51.6,2553.6,219.6,2807.1,304.2,324.5,2566,2803.1,0,61.7
0.063168,326.6,52.0,2556.2,197.0,2824.9,318.7,327.1,2566.7,2819.2,0,61.4
0.065168,327.6,53.3,2566.8,171.4,2833.7,349.3,329.5,2566.5,2830.5,0,60.9
0.067168,330.7,58.8,2582.4,155.3,2825.6,411.2,330.4,2566.3,2834.5,0,60.2
