time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025215,328.0,119.2,2379.5,211.8,2677.8,486.1,328.2,2409.8,2693.2,165.9,63.4
0.027215,336.4,107.8,2381.9,211.6,2653.9,489.1,336.2,2388.1,2667.8,165.9,64.3
0.029215,348.4,98.1,2378.3,219.3,2628.1,441.2,348.4,2361.9,2632.7,165.9,64.9
0.031215,362.9,91.8,2369.3,220.0,2616.1,384.8,363.4,2341.9,2596.7,165.7,65.3
0.033215,379.7,89.2,2360.0,216.0,2608.0,352.9,379.7,2336.6,2568.5,165.5,65.6
0.035215,397.2,91.2,2356.7,230.1,2584.0,344.4,395.6,2348.8,2554.2,165.3,65.8
0.037215,410.8,96.1,2361.5,291.4,2544.8,298.9,409.7,2374.4,2556.3,165,66
0.039215,420.1,99.6,2367.1,359.1,2535.9,241.6,421,2403.4,2572.9,164.7,66.2
0.041215,426.2,98.1,2403.7,354.8,2551.3,266.8,429.2,2423.8,2598.9,164.4,66.5
0.043215,432.0,96.0,2420.8,276.7,2616.0,315.9,434.1,2425.9,2628.1,164,66.8
0.045215,437.6,97.9,2414.2,247.9,2677.2,285.3,436.2,2406.5,2654.4,163.7,67.1
0.047215,440.4,100.7,2401.4,262.5,2708.2,254.5,436,2370.5,2674.2,163.3,67.3
0.049215,437.2,102.1,2365.5,311.9,2712.3,243.1,434.1,2329.4,2686.7,162.9,67.5
0.051215,429.6,102.6,2303.1,344.9,2700.8,236.8,430.6,2297.9,2693.6,162.5,67.6
0.053215,421.6,104.5,2264.0,342.4,2687.5,220.9,425.4,2288.8,2698.3,162.1,67.6
0.055215,413.7,109.9,2270.5,338.9,2685.1,185.1,418,2308,2704,161.7,67.6
0.057215,405.2,120.4,2329.7,337.6,2693.1,162.3,407.9,2352.4,2712.8,161.4,67.5
0.059215,395.8,136.3,2424.4,297.1,2710.3,173.0,394.4,2410.2,2725,161,67.4
0.061215,384.4,151.0,2488.2,231.7,2739.6,199.9,377.2,2464.6,2739,160.6,67.3
0.063215,363.9,161.2,2514.6,214.5,2768.7,215.9,356.7,2499.3,2752.2,160.2,67
0.065215,334.0,161.8,2518.9,275.0,2778.9,208.8,333.9,2503.7,2762.1,159.8,66.6
0.067215,302.1,152.5,2484.6,435.1,2774.5,165.2,310.6,2477.1,2767.4,159.4,66.1
0.069215,280.0,147.4,2396.2,593.7,2773.7,127.4,288.9,2428.4,2768.3,159,65.6
0.071215,268.2,157.2,2318.4,631.0,2771.4,124.6,271.3,2373.9,2766.5,158.5,64.9
0.073215,263.6,184.1,2328.0,526.4,2761.8,169.1,259.7,2331.8,2764.1,158.1,64.2
0.075215,262.9,211.7,2372.6,367.3,2742.1,250.7,255.7,2316,2763.1,157.6,63.4
